vehid,entry,mid,instspeed,exit,length
748,317.0,322.36121899358585,14.87488603651784,324.6816833963352,90.94
753,1128.0,1133.5487243938953,11.491046010002053,1136.245556568991,90.94
2450,2381.070098296317,2385.5709839737956,12.259252417855237,2388.228172678575,90.94
2762,3378.1208697082143,3383.077856966972,13.459921788876537,3385.4199783911554,90.94
4452,4053.3347227913086,4058.049146042617,5.0,4031.8630823346866,90.94
4758,4097.0,4102.498844037505,14.077047375219907,4104.764621654148,90.94
4210,4503.7298561498355,4508.557764945443,11.610820419436076,4512.325025992059,90.94
4454,4870.776418694616,4875.073396497403,12.500031465708243,4908.459846981102,90.94
4212,4953.778398227066,4958.470956310478,13.71402754388118,4961.8925193064915,90.94
4204,5227.557169097679,5234.027064700493,8.970031022108078,5238.4921030582545,90.94
4743,5448.14679997124,5453.107325207947,5.0,5425.307363773738,90.94
