vehid,entry,mid,instspeed,exit,length
1132,295.69375572188807,305.30287860173445,10.440410742324694,318.3105971352767,205.77
1142,366.1786436316871,374.5777071991564,12.50045279239449,407.90828110808854,205.77
884,633.9538439035289,642.5725546935225,12.295289052952596,652.117663153774,205.77
337,638.2087771489222,646.1157283457724,12.275741463700601,681.2246546165417,205.77
395,640.4194128065652,648.458660257485,12.682511251842358,683.4537089106358,205.77
377,642.7200174444683,651.0652112963961,11.22636719172287,685.7125242231265,205.77
1122,1011.4000701214387,1021.059275815393,10.673199493349884,1031.8832548768705,205.77
1135,1109.413324793593,1118.2277928187016,10.528513378747808,1130.338485892667,205.77
856,1278.4118706055897,1286.099517582533,12.668165921967631,1308.489453496236,205.77
888,1290.9126006364493,1300.4196287359014,10.404255944658544,1313.1903047897329,205.77
1150,1373.1516398293202,1380.2112532950284,14.824680896371602,1400.6538430951468,205.77
153,1535.8782904667135,1543.5483073225987,5.0,1548.7294503473743,205.77
1126,1551.4798049975243,1559.4837589515464,12.48834603543184,1583.3818871564642,205.77
1198,1670.4256296755073,1679.0029799743177,11.900390362730752,1687.4585900851455,205.77
875,1728.9603633419215,1736.5947215017025,13.11229455545617,1745.9138687921297,205.77
1121,1730.6957276907613,1738.3666887906293,13.379640302487777,1758.112089285676,205.77
887,1803.8279920375019,1812.4910740134546,12.40785130537348,1821.773652307014,205.77
150,1900.960081546953,1912.3231688845563,5.0,1894.8625985770175,205.77
3127,2093.426397558208,2102.1051111539236,11.522461941307379,2120.570110262531,205.77
3325,2186.3500673261833,2194.154026101501,12.955211630582902,2202.9957770680994,205.77
3323,2195.933621667784,2205.4059952844545,10.875457595621002,2214.9042883743605,205.77
2131,2433.858024535429,2443.214680920356,11.234208341135991,2453.546968920418,205.77
2394,2613.6870926285615,2621.5159309156147,5.0,2599.893378255251,205.77
2391,2615.645339912559,2623.2453016441295,14.661667942722298,2658.283721490925,205.77
3148,2631.0593141284244,2638.3802666564043,13.654198690928142,2663.7472636974144,205.77
2145,2704.349963661644,2714.369497115697,5.0,2695.256848040149,205.77
2887,2794.0381986624375,2803.186155579625,10.429583987665186,2813.859561147208,205.77
3156,2812.8028994748647,2820.133628719759,14.197346830906465,2840.9611896262427,205.77
3119,2904.1662251913676,2911.2174673067334,14.858630908010582,2928.402089182145,205.77
3202,2930.397870865733,2938.4341283667127,5.0,2916.448747831848,205.77
2373,2973.997107734796,2982.432254881129,11.869117634892003,2991.8053551480507,205.77
2386,2976.0334121461965,2984.280594239693,12.636909243862556,3018.335661349996,205.77
3335,2991.768775992073,3000.0261111822333,12.297448131976937,3023.1038624951634,205.77
2146,3154.1228535304217,3163.4836288606516,5.0,3168.28541533004,205.77
2395,3333.97778472745,3342.3274823726706,5.0,3321.7412876075823,205.77
3130,3623.7067953159026,3632.200690866511,11.717620533472218,3648.6558925522645,205.77
3146,3635.886837976319,3643.325869270948,13.203182986537366,3651.596730617082,205.77
4151,3877.973009886374,3886.4719065802674,12.225355989517798,3920.5881797753086,205.77
4135,3879.967377279156,3888.5386421710677,12.073406287077258,3922.773970829093,205.77
4908,4070.058482230948,4078.232361227755,11.819111916889069,4087.8069554280996,205.77
4397,4144.07943528634,4151.578582304781,14.783481412106768,4159.777571729602,205.77
5197,4190.120350680452,4198.033869566827,12.50758693222602,4205.844747971555,205.77
5112,4436.511544996877,4445.150821348424,5.0,4428.322917636885,205.77
5171,4503.309172998385,4511.382151738308,5.0,4490.775434156622,205.77
5125,4527.017828923813,4536.078685442069,11.345665621391527,4550.941052123841,205.77
4335,4595.683727672497,4604.474312323402,9.832646110951451,4638.293568661639,205.77
4139,4597.982720283892,4606.442869551497,11.037133500201707,4640.773680593411,205.77
4394,4599.799499069583,4608.360653248799,11.565420076960208,4642.7922413676715,205.77
4852,4617.195258584208,4625.3510772358,11.809425174148805,4644.671350725406,205.77
5145,4967.522633303613,4974.549511883517,14.104126359935199,4983.509112052453,205.77
4356,5043.826133682672,5052.174023803039,12.924382214845187,5061.756217149362,205.77
4389,5223.046888745632,5231.523245228833,11.229246526805662,5241.73257800036,205.77
5164,5403.550138226528,5411.163051105491,5.0,5389.706915179433,205.77
7131,5504.054264958479,5510.614700990076,5.0,5508.5688352412935,205.77
4914,5513.404164311438,5521.482556353032,5.0,5511.186004354797,205.77
6852,5687.923701582955,5695.179748556517,13.141473564493525,5720.619786841498,205.77
6342,5943.692988453477,5951.5520062089645,13.103418570788985,5960.684716228253,205.77
6874,5965.5072454804,5975.044351591963,11.023944865697304,5990.8175993648,205.77
6873,6148.9480121219,6157.183626172854,12.839781819704918,6165.396781682824,205.77
6389,6213.701397052229,6221.106200838487,5.0,6198.954090945189,205.77
7154,6229.298590464848,6237.494665817301,11.81634880911652,6258.357552385488,205.77
7143,6303.675684629631,6314.298531842698,8.901143167330384,6325.950054420769,205.77
6344,6398.026902764805,6407.407618888024,11.138972809648624,6441.122099976948,205.77
7142,6506.868010257244,6516.101835303347,5.0,6495.6603615965105,205.77
6366,6754.040163922168,6762.100718217277,13.439730725650474,6770.91455635627,205.77
7117,6949.042846769147,6956.502602658826,12.979495369742112,6964.98822248929,205.77
7181,7044.793361304235,7051.026173352753,15.537937615896105,7058.952071530486,205.77
7164,7308.023676571504,7314.535896062499,15.583809823419925,7338.28278456166,205.77
