vehid,entry,mid,instspeed,exit,length
221,192.56321126308097,196.48957743108335,5.0,171.22098540194006,100.23
227,205.2545335928256,209.2166943563122,5.0,184.00881866425044,100.23
232,306.1789265615092,309.1846943640373,14.163273149162723,312.8716187596243,100.23
71,332.3791648639483,337.0029376384191,9.12124615646564,342.75276234107304,100.23
233,374.6251141322305,378.49871950985687,10.506287826107732,383.39650093426116,100.23
33,416.2814975887905,419.1080613457392,14.499062594576978,422.57872475593314,100.23
220,473.8573820538517,477.3356996598048,12.434649110609675,481.562213581949,100.23
248,495.95329848724793,499.03568987769796,13.330977166978368,502.90890681791444,100.23
256,645.1571833422734,649.281987680133,10.734518211030315,654.4133834543946,100.23
78,784.7464105825893,788.1986941681962,12.3935380110174,792.386525200745,100.23
98,866.0985650088568,869.2849536321378,5.0,843.167507015374,100.23
261,1002.2261867947911,1006.0985521956206,11.335064183874602,1010.7417568759205,100.23
216,1013.3521481729704,1017.1608937354835,11.795646381671034,1021.775809373768,100.23
245,1092.6918959734535,1095.449661775831,5.0,1068.7667755020598,100.23
237,1098.495684440405,1102.2422693867263,11.169209494677116,1106.8929144589863,100.23
251,1181.5815280414022,1185.1520710266213,12.221624806615333,1189.4505372039978,100.23
30,1500.7565897543886,1505.1650693337567,9.097200833684,1510.4953430744845,100.23
222,1734.334996156368,1737.5823466424965,5.0,1711.6954540326976,100.23
76,1768.0131484442463,1772.0823526647207,11.283539855181983,1776.852238419303,100.23
2221,1994.7547094890876,1998.0625472812542,5.0,1972.071513360442,100.23
2069,2577.500712459781,2581.1199579565896,12.166451946825326,2585.412619615636,100.23
2197,2637.0145897808993,2641.173933671253,10.634752157681294,2646.3176777325816,100.23
2189,2728.40584666922,2732.205015148018,5.0,2706.8225766320757,100.23
2199,2821.4024659101433,2825.4445427002634,10.3231309787342,2830.533329648311,100.23
2034,2943.0548241102647,2947.1274948671307,10.452158875167434,2952.2030362710684,100.23
2065,2944.8896546588353,2949.0165971271126,10.20863581735147,2954.1026897791608,100.23
2059,3026.5629554807506,3029.514160861106,14.393123857879608,3033.296335745914,100.23
2214,3084.981953846526,3088.3828259397283,5.0,3062.6081186175606,100.23
2058,3567.719331134375,3571.48794750932,11.042342888671751,3576.023524067402,100.23
2248,3703.2992784844914,3706.499841415937,14.017708917429527,3710.4988058301765,100.23
4100,3838.9043344046736,3842.5040878739555,11.973848498516935,3847.0156993093374,100.23
4084,3841.383644225837,3845.2185733807905,11.828836709624646,3849.983164808988,100.23
4040,4016.78510791399,4020.121110242425,12.514952158091308,4024.2759018940988,100.23
4239,4076.739247044058,4080.2844077061495,5.0,4054.704924591989,100.23
4200,4154.00091497398,4157.560057127717,12.851943669338134,4161.867134992756,100.23
4260,4355.232236654447,4358.321489887413,13.396081561037626,4362.088459764813,100.23
4230,4421.461030508012,4424.442950072133,14.990959551799712,4428.037035765683,100.23
4227,4437.021431163673,4440.087800184805,13.702020483671843,4443.833613473142,100.23
4265,4601.082513358407,4604.399504450808,12.777386711154783,4608.500069298479,100.23
4245,4792.462628555611,4796.069615955081,12.134535316774985,4800.603915399295,100.23
4236,4812.207154453456,4816.315717447882,10.49660976229645,4821.322278034849,100.23
4213,4813.973598783572,4818.133306728523,9.734796405677361,4823.207849824947,100.23
4217,5156.333933084956,5159.384142896775,13.541423553339726,5163.130578526288,100.23
4258,5248.596537724546,5252.230392505266,11.441963723325193,5256.723560510324,100.23
4237,5330.19780423051,5333.41128850567,13.106391370765257,5337.318694877753,100.23
4065,5367.049816483532,5370.51253562488,12.180927517277944,5374.730745988129,100.23
6214,5599.3593487998,5602.3160953667175,14.693159842033698,5605.936879950974,100.23
6229,5681.166758574687,5684.50038802989,13.436552415280676,5688.510894842343,100.23
6226,5689.8419488897,5693.009148590116,13.95107615811315,5696.809713896324,100.23
6224,5699.723594438459,5703.141705799689,13.217485707944467,5707.230662193635,100.23
6220,5894.966110210766,5898.4426694895665,5.0,5872.856629228454,100.23
6065,5906.629691210978,5909.59619556029,14.699606290968967,5913.3119085261715,100.23
6195,6050.395124523527,6053.579701201921,13.431756687543249,6057.533598256682,100.23
6217,6226.833148399411,6231.064924122702,10.18254969674209,6236.183452901686,100.23
6236,6246.596579715802,6250.384883677242,11.29385307564273,6254.914853082628,100.23
6238,6777.598144150903,6781.114029833027,5.0,6755.3143229514835,100.23
6246,6946.9978374986795,6950.465051971146,12.624155190092942,6954.880247365945,100.23
6212,7127.3174753128105,7130.612119834842,5.0,7104.797726926867,100.23
6227,7136.843169463008,7140.266915146777,12.216729073528146,7144.51645864204,100.23
6075,7258.652595508561,7262.177322038125,12.826564573213648,7266.490507646753,100.23
