vehid,entry,mid,instspeed,exit,length
640,411.97044143476796,422.16081430782174,13.11950753097821,431.7876654419144,257.97
649,414.40006650752633,424.4102138132227,12.696304850769005,433.9390322336011,257.97
618,547.8094782358262,559.4667038696224,10.416873478718305,571.4670844742202,257.97
634,636.4102077440316,649.0103405453746,5.0,631.9294564432585,257.97
894,683.7372144130792,694.1783116378597,12.992362821690095,704.1443375641938,257.97
899,698.4695784487524,708.1218945364166,5.0,688.5197965977776,257.97
373,1111.1358647432505,1120.5876378854823,13.055539516424101,1129.9519308228525,257.97
631,1175.2643613068692,1186.1247298524968,5.0,1190.6974822271882,257.97
908,1242.9211826204626,1252.5582644263782,13.697483000501423,1262.9981833939892,257.97
381,1516.723228645027,1528.4373682418598,10.834451106745462,1540.6052869198174,257.97
380,1635.729055942945,1648.2877819687797,10.451509763389792,1667.9620715237122,257.97
626,1723.6429030314657,1733.397966772232,13.60887340033043,1758.2435314313982,257.97
390,1857.1290757175411,1867.5172731293515,12.092563302780956,1877.7621635276696,257.97
639,1864.184056309941,1874.2459176630362,12.595819801367098,1884.9258331943872,257.97
376,1975.6466621105872,1985.5649509486548,13.664151879204946,1995.9768600837167,257.97
632,2057.2882294840247,2067.2179042691437,13.180861397468487,2077.8866023465107,257.97
643,2059.428067551403,2070.133700815404,5.0,2088.0967181154156,257.97
901,2061.4061363628352,2072.099199417312,5.0,2091.1001529368004,257.97
2622,2179.9047441116077,2190.343676327589,12.925370607310965,2201.311908820025,257.97
385,2182.1722113715987,2192.159974389688,13.865807576295936,2211.1631072758373,257.97
2365,2204.5523119810473,2214.3005863273465,13.198855119012585,2223.82638074785,257.97
2625,2249.847815053347,2260.4450614837288,12.701246524024706,2298.2870097956506,257.97
2621,2335.8465118445497,2350.330742226533,9.16153486919894,2388.1555306288583,257.97
2898,2337.9665523716467,2352.402613316333,5.0,2361.0408841984254,257.97
2636,2669.940860711471,2681.1156891844944,5.0,2662.1507374342973,257.97
2616,2739.3420897819033,2749.468153766955,12.68488043128006,2759.7014010748244,257.97
2881,2741.10448167984,2751.2411850658696,12.867665511895337,2761.511296878642,257.97
2614,3013.5394982038415,3024.232082928281,11.773587002984401,3035.084150614399,257.97
2626,3021.2737465103824,3032.0749505414283,5.0,3012.842471039542,257.97
2397,3403.5830561755984,3413.5938419887448,13.397288603610846,3423.8006499323897,257.97
2367,3413.41077611182,3422.3133191101583,14.395665602139335,3468.087014857123,257.97
2369,3675.8787699149093,3687.0851668086116,11.572624698785363,3698.590782753722,257.97
4384,3882.073815826392,3891.49292702388,5.0,3871.2729751969823,257.97
2643,3892.398098162387,3902.0925973590206,5.0,3888.3427633139763,257.97
5310,3957.563840639893,3966.1721184819507,14.321526242548977,3975.6800476731373,257.97
4880,4031.7057162237084,4042.165804036669,12.327917942068165,4052.9691399411176,257.97
5316,4083.8543133806916,4094.4416713327073,11.905403027921901,4104.645075797491,257.97
4649,4165.584678631323,4173.675495949051,15.979021917226506,4182.786657531726,257.97
4645,4234.957688358882,4244.0031780998415,5.0,4223.978887787444,257.97
4367,4303.372520010963,4314.4848272789095,12.226900043953835,4370.5469439308645,257.97
4387,4491.574674316946,4502.247769563243,11.622435301554438,4513.536586647873,257.97
4379,4576.05693928735,4589.122500678724,9.393043935501534,4637.951598659418,257.97
4648,4763.873496986522,4775.263770730609,5.0,4756.817724639178,257.97
4386,4775.568016305258,4786.188536293204,12.259178147514042,4821.2301365921485,257.97
4392,4832.153693790141,4842.305445979517,13.087967432619001,4851.783762568602,257.97
4631,4921.478401599746,4932.08092012797,12.244317521591254,4942.505876108996,257.97
4638,4991.456558690244,5000.128322252217,14.837316453847171,5008.639935921502,257.97
4618,5035.53606733925,5046.072398283217,12.659700312493143,5057.2687417426805,257.97
4375,5046.220298883948,5055.446716970497,13.3030062683155,5090.728384772854,257.97
4152,5189.027770270457,5201.2584945167955,5.0,5183.953522133101,257.97
4617,5260.305853891496,5269.136147377967,14.81476248325441,5277.802772941738,257.97
4882,5309.920843920678,5319.501056193655,13.867215186462913,5329.745839686958,257.97
4366,5392.446932966387,5404.128444129262,10.604337774164202,5416.5401611099405,257.97
6889,5666.3165289933295,5677.13998678603,11.72622850339747,5718.010436667691,257.97
6629,5866.509076078135,5878.367980755918,10.674416629284156,5898.165094492635,257.97
6615,5868.332686135157,5880.283643064933,9.921245530275343,5900.895950892326,257.97
6630,5937.608754009511,5946.551088214082,14.117039311472446,5956.614220541785,257.97
6617,6002.42056852155,6012.246902069439,13.419245995358795,6021.974613873142,257.97
6898,6202.6383878467295,6212.40589519732,12.872779706893274,6223.218564090931,257.97
6891,6206.4890535048,6216.153130080799,13.459955466720201,6258.110955538923,257.97
6619,6275.646480294219,6288.254088262301,9.651463594693908,6301.612872377609,257.97
6127,6395.593488460706,6408.174553056299,9.614261437185394,6421.650882024714,257.97
6392,6398.360930416084,6410.167462533503,10.045299402680389,6438.14918956246,257.97
6618,6547.327856979787,6556.515629559118,5.0,6536.551138317347,257.97
6644,6611.181297686444,6621.267478506622,5.0,6601.125417767145,257.97
6902,6749.875692085786,6761.15753751941,11.258651658656333,6772.975139691985,257.97
6650,6816.310605067459,6827.523097310981,10.651076075666046,6839.520503841487,257.97
6381,6893.834667386925,6906.3084403637295,10.580644628967578,6918.790368268769,257.97
6383,7030.119842401006,7040.25373898126,13.091351599741722,7070.663456292882,257.97
6649,7089.985597344592,7099.462819754834,13.572952018796446,7158.04018273602,257.97
6633,7092.861785356874,7103.55423833712,12.43527498952111,7163.529396450557,257.97
6635,7360.086078047761,7369.602251831883,13.904695822475585,7428.017014460639,257.97
6616,7366.100370160863,7377.509901935217,11.351088247576428,7430.592177156364,257.97
6645,7433.300902549539,7443.275885779798,13.111270972075246,7453.147249683017,257.97
6648,7497.608937861091,7508.282282208872,12.196689160411498,7518.809697876925,257.97
