vehid,entry,mid,instspeed,exit,length
1257,1107.6985509720482,1116.2360223983003,5.0,1130.0,181.82
1269,1283.3331553616379,1291.3175838168488,12.2476298335859,1297.7503177454298,181.82
1282,1825.9383183113334,1834.2939505769396,5.0,1811.6858869374864,181.82
3252,2186.3946639733476,2196.119808175561,10.694239097933117,2206.1877331300125,181.82
3278,2544.6277382655667,2553.098740402063,12.264191458989256,2595.0,181.82
3259,2998.2127966544444,3008.330730496235,9.507629601918591,3017.736771825253,181.82
4009,4414.003058973815,4422.090384597392,13.423963503797806,4427.865379713656,181.82
5195,5150.4113886738605,5157.02109316171,15.536679982668423,5162.067023715368,181.82
7247,5518.853330283401,5528.370206819748,10.891590288903435,5575.0,181.82
7282,5608.002646802888,5618.08040230385,10.235965258160773,5668.0,181.82
7288,6504.500372514375,6513.241089667395,5.0,6507.0,181.82
7238,6603.176044713909,6612.428182285076,11.522879737227738,6621.990673130916,181.82
7264,7143.2791593732245,7153.084654178357,10.597015188000663,7163.632632247843,181.82
