vehid,entry,mid,instspeed,exit,length
1772,117.66782294851808,125.39266641834065,14.91601662462677,133.99474103986913,225.95
1884,121.9739421807384,130.58746758802795,13.296623148073035,171.31402044211418,225.95
1037,190.13827332885234,199.43890629830142,12.51050005507026,242.34301396171176,225.95
1021,191.92395011273524,201.14989227188815,12.706303397718406,244.4227960423649,225.95
1776,212.85981505194752,222.369727626398,11.57043448662256,246.43105020370396,225.95
1792,214.69383054343788,224.24908191066095,11.2169537722734,248.27485565804878,225.95
1939,220.76430322815617,231.11985136177574,10.39846830140729,250.35605636500412,225.95
1862,273.767520249916,283.4035982452463,5.0,263.88525359387523,225.95
1763,307.2861346095556,316.0228014957782,13.287028138171808,324.39903184639724,225.95
1904,310.73063899405065,319.50614840753707,5.0,339.2945805678648,225.95
1901,313.57575193530175,323.0048320111327,12.43333950328741,371.88112512917996,225.95
1933,363.6587583199306,372.4634804002707,5.0,350.6381959689606,225.95
1842,365.76097975797734,374.34737812023246,13.318244814019858,382.46262564185537,225.95
990,371.7664748074313,381.33698121997185,11.360898053238733,391.7078332608851,225.95
962,454.03655359728964,463.50570836074604,11.592005933475443,473.70852463623703,225.95
991,551.7730070644449,561.1438378228057,10.755508875610136,572.0101338839878,225.95
1085,553.8762105852401,564.2772249852613,10.430296637250997,574.186790775338,225.95
1775,578.6556893995162,587.5366073309405,5.0,567.297127506203,225.95
1778,666.8437836554486,676.205438466908,12.356524648938027,686.5676831755586,225.95
1794,668.5607353918741,678.0659913270683,12.83128575964341,699.5639091094703,225.95
1078,725.8375785880418,736.3334870670648,10.795221242764452,767.5019699270176,225.95
1088,731.8976798715515,742.4333103617437,10.347203405793104,774.3828255520992,225.95
1943,847.553224879406,856.2370554660498,12.345500090574376,866.0769291324069,225.95
1758,850.4559872116881,858.6293021439337,13.488289433134298,897.1238950894376,225.95
1844,905.9308435116639,915.461731670533,12.079855860071957,963.5544287710364,225.95
1059,909.9633721845265,919.025581372333,11.727799639438857,968.6379319077889,225.95
1771,932.9917383559377,942.1783136799681,5.0,944.5188130264858,225.95
995,998.4507981476562,1007.2380550312018,12.999863021572136,1032.6767829851335,225.95
1894,1023.0557801734154,1030.4992305104452,14.881648918327068,1038.8071621035822,225.95
1027,1084.1332567430313,1096.3314496713429,8.886384254441499,1107.9606719610945,225.95
972,1086.4769245881475,1098.406764404334,9.281225974722133,1110.0594440301795,225.95
1004,1088.783385090574,1100.4404857723673,9.452512256336714,1111.9957178191282,225.95
1040,1094.5795076100615,1106.4556526025453,9.390438629428258,1118.9998839411494,225.95
1111,1177.3688721928345,1187.3839016789573,5.0,1199.691122700073,225.95
1102,1179.7092275190648,1189.4609565639607,11.894917840107134,1232.4164811253938,225.95
1879,1203.5090237596269,1213.2371755175857,12.023778504082893,1235.1461393510965,225.95
1761,1213.7047196880735,1224.1860905800786,10.73057060371004,1247.5673103449483,225.95
1773,1264.232487094014,1273.55037454906,12.363275541161064,1283.66168913793,225.95
1890,1290.4059746901694,1299.2351647420967,12.06274807546426,1308.0584455598457,225.95
1786,1293.6567578012762,1301.4583979661516,13.730667909599445,1309.82671598761,225.95
1063,1358.605884032069,1368.5051942033367,11.281120107115987,1378.5483727395595,225.95
980,1360.456424936873,1371.0731266337573,10.846519538805264,1381.9660326782175,225.95
1757,1380.4046789151423,1389.0113056972862,12.980115554380303,1425.3238430185008,225.95
1909,1384.6004095910266,1393.0772989274913,13.634312831390645,1435.9991455262457,225.95
1774,1391.5115683686633,1400.3909972851616,12.25233672685521,1438.5563129779266,225.95
1068,1444.0985584717569,1452.5506821761705,13.617617919808609,1461.710429615771,225.95
1084,1450.4448911317165,1459.4605085502467,12.912032575013646,1498.3564966454696,225.95
1106,1452.2812712699144,1461.282382211396,13.413169596778344,1500.683146396888,225.95
1782,1478.4516431412019,1486.4923914687015,13.583207183820045,1502.9795309405756,225.95
1864,1534.2848737385539,1543.4098054982876,5.0,1523.5885168683913,225.95
1851,1536.3708673099538,1545.1179363411593,12.384402572220402,1557.0419233481205,225.95
1032,1538.1439369031682,1549.306042637607,10.283719527310053,1560.0960746141066,225.95
1790,1571.1493462569556,1582.1617818970956,10.652230932997035,1628.5664973248543,225.95
1795,1651.6387040910618,1660.0611070347618,13.520437613019842,1692.1255396235183,225.95
1012,1715.866510026117,1726.478780629577,10.266075409617436,1755.17107834143,225.95
