vehid,entry,mid,instspeed,exit,length
180,28.96329672667527,33.52772324388347,12.184781809704985,37.20090765686372,107.35
259,99.58261208617643,104.01829699085492,13.171393758103827,107.49986875035958,107.35
399,109.94295219569747,115.23829999613072,10.736536890058876,119.39083520589105,107.35
344,646.5830059692906,650.5682848100934,5.0,623.75212547772,107.35
157,733.3792234389166,737.0674322729575,15.628834668590542,740.0000514079787,107.35
168,822.6027204400506,827.2172111546206,5.0,802.6377333978576,107.35
257,832.4482770601128,837.0569792296492,12.782645808108166,883.521069084384,107.35
396,915.3058882235864,921.393536260965,9.702841642294679,926.7657988076652,107.35
382,917.3434886798071,923.3836724783553,9.53177397201688,974.4253520188953,107.35
317,919.3597639684407,925.3435929506941,8.88478773524667,977.6314246864492,107.35
394,923.8014922992834,928.1525478192137,11.115654417669536,979.8742087895374,107.35
246,1096.4017405989703,1101.44487110545,10.933484725987885,1106.7195556178242,107.35
162,1102.0238945162964,1107.029864443537,5.0,1123.8822448138042,107.35
339,1560.784245417389,1565.5577394013533,12.279278665326784,1586.9788638471846,107.35
397,1727.4667978155944,1732.3210024710893,11.964451273285837,1763.5438966324498,107.35
2177,2000.9207701044954,2006.0227429691727,5.0,1980.7581674655494,107.35
2255,2099.1249894174975,2104.5516975975597,11.407333260037507,2121.624203770158,107.35
2257,2260.2307732985732,2264.1825494601244,5.0,2238.7828056125986,107.35
2336,2288.660519046561,2293.2529471668204,11.724204066592451,2297.0078072465303,107.35
2243,2441.7928660826065,2447.1946490937576,9.980441555140915,2467.3799238537704,107.35
2161,3277.317762450103,3281.311963082876,14.96535888986405,3284.4950208495557,107.35
2151,3540.311508930625,3546.159138419163,10.145715940563091,3550.769420532362,107.35
4398,3703.252756820961,3707.5226006353773,5.0,3681.118872069307,107.35
4186,4330.076357141048,4334.279917506854,13.930237232614125,4337.640337919719,107.35
4394,4420.5210816553545,4425.047835673498,12.661361859343275,4428.553719991176,107.35
4388,4531.764706738694,4535.294034253735,16.56294487973994,4539.825384223823,107.35
4250,4781.974132891374,4787.154544881468,10.887559589941748,4791.2882339024545,107.35
4161,5139.857687644804,5145.195173559541,11.249786532357803,5195.050208503015,107.35
4376,5236.5108964670235,5240.456243904186,14.903134579804162,5245.22206667276,107.35
4255,5418.219914908546,5422.590383698327,12.681686355015547,5427.535096767189,107.35
6152,5679.729042860263,5684.00672006072,13.371398313733504,5689.185595922069,107.35
6378,5772.024108548296,5777.036816114725,11.699799782768013,5781.884278406481,107.35
6370,5863.668723639154,5868.199945506379,13.115977583488599,5899.117077885932,107.35
6179,5865.723810439807,5870.004696010836,12.947500574407469,5903.330921481042,107.35
6180,5868.349881075389,5873.537764432687,11.389402700332969,5906.39215976239,107.35
6372,5949.66961103812,5954.119215069325,12.63270738271641,5958.799975620166,107.35
6258,5963.385086065884,5968.493007977131,11.228989234349296,5987.261872984017,107.35
6161,6047.866649784749,6052.182865107013,12.849690524894399,6056.994007879264,107.35
6170,6133.6169130504995,6138.201353376897,5.0,6144.173085418136,107.35
6181,6511.795507056618,6516.180648929154,13.061676085689019,6520.043943193084,107.35
6379,6582.205201856446,6587.049072893068,12.510455686366106,6591.7592571633895,107.35
6374,6594.3297780651665,6598.293294727983,5.0,6573.300809268836,107.35
6166,6775.517841833983,6780.306053532034,5.0,6754.069805947685,107.35
6358,6849.955453310421,6855.29595697396,12.134062230089647,6867.114038280631,107.35
6163,6853.80417069534,6859.02979318512,9.825880379935196,6873.260459685534,107.35
6329,6875.877518382457,6880.435620325156,12.568107971434673,6884.443751737142,107.35
6248,7152.029360368168,7157.201560598951,11.691982466249815,7161.1688621664425,107.35
