vehid,entry,mid,instspeed,exit,length
473,49.70156002790821,57.22330067876553,5.0,35.98342909055458,181.51
554,238.7766152143583,245.2109820263851,12.387627477408914,252.831511549446,181.51
561,514.381070740749,521.4192822002236,11.532759818104676,529.9324620195505,181.51
514,559.5302931090293,567.2630969442793,10.436040797220057,588.4333052357316,181.51
474,602.7818359206054,610.0337924190895,10.915428413625548,618.5341409635313,181.51
486,724.4164179906605,731.3278968930775,12.056544107435865,740.9217516340339,181.51
644,1139.7270901421389,1146.013528733073,12.378485748431098,1153.4882022071226,181.51
581,1221.6542272042896,1228.2109991674467,13.24329970950317,1235.468411490824,181.51
548,1245.46837379517,1251.1780132021531,14.040695751166506,1258.8895115809612,181.51
501,1251.8962373248403,1258.3161267467299,5.0,1278.5552367011794,181.51
476,1270.579616424204,1279.097583537753,8.75871593607135,1313.3626020736226,181.51
606,1491.6900146821229,1498.5348216646519,11.979234853263977,1507.0281466095996,181.51
570,1669.7725998405283,1676.5583830570615,12.382704852415555,1684.7008281832148,181.51
516,1671.7105128942512,1678.3880255995853,11.555249491294173,1686.5256723355685,181.51
564,1687.9959471851873,1693.6509665383605,14.720662462435337,1700.3063075704858,181.51
509,1761.706539251316,1768.293815787332,12.281778988000957,1776.0430697427753,181.51
493,1812.002862358855,1819.2897217804543,11.544193457559558,1828.8974429996606,181.51
2589,1853.3636470257936,1859.4940946567256,13.596117280053674,1867.837980480626,181.51
2622,1855.1955483100749,1861.5947885439778,13.280411140710429,1871.2899216551516,181.51
2581,1857.8775633456844,1863.4526263097637,13.735021921607785,1873.5742231103475,181.51
2511,2029.292564212211,2035.5896455652248,13.735854786441113,2042.8366105703922,181.51
2584,2031.344972262676,2037.5336319377657,13.331153022820645,2044.7254881835288,181.51
2493,2121.790962851968,2129.4497340948315,10.191249920440963,2138.3792866297144,181.51
2508,2147.5320483263226,2154.2031470553725,11.803200635745021,2162.909407408027,181.51
2570,2211.8633891024383,2218.1770181804786,5.0,2195.795040908895,181.51
2600,2312.817276572706,2318.585319082333,14.143931008651496,2325.5951705686143,181.51
2553,2389.553257005679,2396.1657895985863,13.059185798296115,2403.820263098804,181.51
2540,2663.6460651741336,2671.4455016998118,9.953835318233418,2680.6000952883073,181.51
2510,2793.023329052616,2800.028533600158,13.403551528905277,2808.7097071889507,181.51
2594,2875.3656786470347,2882.482936597991,11.488977513546471,2891.819105196149,181.51
2513,3024.332772263443,3030.539581717266,12.715432478621738,3038.0099665398725,181.51
2506,3153.139714958085,3161.1225216044513,10.695122087304513,3201.402664402989,181.51
2472,3158.750493501453,3164.440389013109,14.853190620583801,3203.8123228042637,181.51
2492,3291.5550259599268,3298.2392703099454,5.0,3276.15304857428,181.51
2481,3379.755328521545,3386.008191328273,14.513175213526075,3392.8093441522906,181.51
2515,3423.1339877904347,3430.0146734104937,5.0,3408.5632617761094,181.51
2470,3431.6621023866132,3437.3441806548103,14.725667426171688,3468.346736106032,181.51
2627,3469.260010103802,3475.1829501271227,5.0,3451.8563169003555,181.51
2498,3513.18890391918,3520.244259697185,11.662100594342446,3528.9483141044916,181.51
4514,3829.959397080095,3836.2140478775077,13.538552621381813,3843.2466599548466,181.51
4491,3875.1100657429038,3881.5525666640115,14.18159824863353,3918.6872212821645,181.51
4412,3928.5572639991406,3936.4157784860818,9.685915535067826,3945.9122577286194,181.51
4645,4014.715630837722,4020.51253395125,14.125561698296417,4027.381736933732,181.51
4465,4052.8215158095445,4061.166136466175,10.50508187282212,4071.781284701329,181.51
4545,4216.327869697317,4222.388657737696,13.276996454016956,4230.743131000137,181.51
4468,4233.030603439238,4240.159908735818,5.0,4248.338108885169,181.51
4592,4555.094441946601,4561.107610281028,13.063210930368589,4568.299917964424,181.51
4471,4687.6255746284405,4694.426885650208,11.718325386014905,4703.824286202036,181.51
4467,4734.509813861585,4742.0421517252125,5.0,4721.172743656136,181.51
4641,4746.239573021658,4753.154716075825,5.0,4731.251137485856,181.51
4469,4819.454855901559,4826.131800907997,12.038723082388245,4833.878559056978,181.51
4483,4954.959639464873,4961.460742984371,13.495480227546764,4969.771686781375,181.51
4598,5089.394946893733,5096.155207545496,12.21604429618593,5103.848881340371,181.51
4497,5099.251663289831,5106.221559099006,11.893022171092483,5114.678789665387,181.51
4634,5109.12159257868,5115.526462282091,13.241231794436544,5123.148350711797,181.51
4495,5216.380790009991,5223.1031504789435,11.961097223788194,5232.6869707639635,181.51
4472,5403.098861772164,5410.43922868816,12.45905747184824,5419.693874174289,181.51
6588,5477.194825672651,5483.355978673469,5.0,5461.660083885753,181.51
6511,5493.078590561258,5501.276267687267,11.03071786566504,5538.277438821326,181.51
6624,5548.142624298208,5554.415413754862,5.0,5531.609947404064,181.51
6639,5723.356201030946,5730.471588090834,5.0,5709.009993149806,181.51
6608,5752.594356461365,5759.36889973028,11.542812193934601,5768.752239735643,181.51
6476,5763.27959739419,5770.353165279585,13.353735387629447,5808.017928074168,181.51
6622,5899.721923704153,5906.110805098244,12.567789106007417,5913.473140637175,181.51
6481,6115.694364815768,6121.051665684174,14.637451422272335,6128.8207534546755,181.51
6482,6125.497949458632,6131.536029333102,13.807790793675249,6170.898554915297,181.51
6512,6169.659825996134,6177.200126119515,11.119066200997267,6186.073186142835,181.51
6402,6174.994669110365,6181.442697982942,5.0,6159.04639563628,181.51
6472,6330.389196002431,6336.333881563851,13.216400889433364,6344.649363208514,181.51
6587,6363.612509117053,6372.360244892976,9.126951421890793,6382.501505823298,181.51
6570,6439.457538573294,6447.341438178495,10.931993489678584,6456.362233138421,181.51
6484,6531.4945815098745,6538.030186295022,13.006791280647155,6545.59529826809,181.51
6506,6575.624201969167,6582.391881782173,5.0,6560.815818645787,181.51
6533,6714.171997540561,6721.2731834575725,11.454905667899663,6729.6613949069715,181.51
6634,6730.17080296266,6736.259316644769,12.952254984744842,6743.430385650895,181.51
6633,6799.593895803742,6806.433036419773,11.744123433770875,6814.569171301377,181.51
