vehid,entry,mid,instspeed,exit,length
384,150.0,157.18052916709308,5.0,158.09683795739969,123.26
277,185.0,191.15767829114174,12.46563786813151,194.9960162639923,123.26
361,217.0,224.19091530022246,5.0,200.3662050748906,123.26
368,225.0,231.17718246154314,12.505680852290041,273.3601337449228,123.26
188,227.0,233.01475032547464,12.80356621019902,275.8854033400142,123.26
302,646.0,651.3315836204247,15.636687353272384,654.5039614681413,123.26
209,693.0,699.467514079292,11.904589272659418,723.2912395011466,123.26
333,768.0,774.0724585491464,13.068463810053476,778.9545840540409,123.26
319,834.0,840.0430498922177,12.814616061871723,843.8826776476634,123.26
245,955.0,960.2906920829304,15.49605590954879,964.9183814610424,123.26
201,1060.0,1066.4942917944036,5.0,1041.7872247824346,123.26
298,1061.0,1068.2013952697373,12.015601337431507,1083.4905548403867,123.26
251,1076.0,1082.3895227940682,12.019009315753124,1088.083202398019,123.26
369,1102.0,1109.0559689283148,11.652644929815718,1113.5156243207248,123.26
173,1249.0,1254.6636278042365,5.0,1236.1331611453486,123.26
341,1258.0,1264.1188963419163,12.722119556050831,1268.5663079652654,123.26
352,1621.0,1628.0554207541265,11.289893088444773,1632.4892409826161,123.26
306,1636.0,1642.2442817265974,5.0,1616.1004266989157,123.26
301,1741.0,1747.3124462097794,12.660596523433679,1752.4914876668513,123.26
207,1777.0,1784.158808181095,10.712404524353193,1805.948263618117,123.26
2181,1884.0,1891.5133516323547,5.0,1866.363071109928,123.26
2346,2061.0,2068.2795365406478,10.329972201563894,2073.7045382741376,123.26
2327,2645.0,2651.0407320450727,5.0,2625.789936081044,123.26
2390,2694.0,2699.551311540354,14.148333766733357,2703.7568649078544,123.26
2292,2785.0,2791.1393724281756,12.36792866294093,2795.540228948494,123.26
2152,3130.0,3136.206154727578,12.985438831290017,3141.718785240559,123.26
2362,3132.0,3140.3291028387657,5.0,3123.380037698086,123.26
2332,3143.0,3149.0363052478133,5.0,3125.8395460915817,123.26
2252,3242.0,3248.0040717466363,13.497931807980594,3251.7409901071255,123.26
2201,3366.0,3371.4772620649856,15.385764452254126,3376.5058503108157,123.26
2370,3391.0,3398.1576935163644,10.58387213631132,3425.311877479987,123.26
2180,3488.0,3494.0218975685084,13.570546087373419,3498.878420994207,123.26
2169,3578.0,3585.3836335165984,11.616717319149066,3608.4126693486696,123.26
4275,3701.0,3707.509943157936,11.953439573999578,3711.588864421185,123.26
4240,3749.0,3755.534414594036,11.444927919393413,3783.0641278556905,123.26
4277,3764.0,3770.115474915758,13.073686323965763,3785.817794907852,123.26
4300,3769.0,3774.411205254771,14.299931407780756,3787.8971066164063,123.26
4156,3822.0,3828.251233236056,13.052853281161147,3834.1338157508867,123.26
4229,3834.0,3841.1116082919643,10.228429607699026,3873.274854123932,123.26
4367,3913.0,3919.1043097308348,12.358839230553432,3923.984108815659,123.26
4171,3936.0,3943.095654106613,5.0,3933.175126985832,123.26
4381,4141.0,4147.510420620168,12.248184660604359,4151.554453079466,123.26
4268,4146.0,4153.008929765615,11.689575735460242,4157.387424159385,123.26
4385,4182.0,4188.307581194866,5.0,4163.424277639379,123.26
4163,4354.0,4360.150593577944,12.561589219514723,4365.720997536853,123.26
4302,4398.0,4404.424863553635,5.0,4388.075900991146,123.26
4386,4408.0,4414.462055486728,5.0,4390.075070716194,123.26
4225,4415.0,4421.357153422888,12.257753954293632,4425.416093145444,123.26
4265,4453.0,4459.1250790430495,13.430611749942226,4503.508483941849,123.26
4292,4467.0,4472.14218316753,14.121518601893339,4508.495207528678,123.26
4189,4498.0,4505.124593394803,9.212760227943907,4512.280566686483,123.26
4281,4611.0,4618.235976111916,11.19050715389891,4622.402059111513,123.26
4357,4728.0,4733.432520558455,15.049873976936084,4737.856678258567,123.26
4256,4741.0,4748.125726407709,10.682190830869814,4779.725009593132,123.26
4358,4980.0,4986.085646246004,12.779233723615594,4990.041592912931,123.26
4315,5216.0,5222.4928624987415,12.093006929999328,5226.421940348604,123.26
4221,5299.0,5305.302281219378,12.188912850867476,5310.2345782735165,123.26
6296,5469.0,5474.6319186411265,14.056807391732988,5479.451783843651,123.26
6376,5566.0,5571.460534366327,15.114989013235812,5583.837219353583,123.26
6289,5680.0,5685.375772389359,15.113954177495676,5688.620229811561,123.26
6150,5741.0,5746.274879210961,15.366586121305092,5750.873862874558,123.26
6295,5829.0,5835.4289350543295,12.772507243536893,5853.649235933563,123.26
6230,5900.0,5906.173827387433,13.56303980544214,5910.886849848724,123.26
6188,6068.0,6075.286211760144,10.385080953068151,6080.867133961835,123.26
6330,6205.0,6211.452542598565,12.63534983594671,6215.477216781114,123.26
6381,6426.0,6433.454663333182,5.0,6408.8493785992,123.26
6300,6447.0,6452.6252020496995,14.456198445157522,6483.610395685063,123.26
6235,6470.0,6477.258205363337,10.331324304029256,6486.299926108743,123.26
6273,6672.0,6678.146275641006,12.479446765247397,6682.013147289682,123.26
6399,6826.0,6832.176278123016,12.620878915815851,6836.962897606919,123.26
6246,6831.0,6837.479101946794,11.905157098739961,6843.121265223367,123.26
6305,7143.0,7149.504180289306,12.374554406518994,7154.97950560186,123.26
