vehid,entry,mid,instspeed,exit,length
473,81.05260029480972,87.18814229594285,10.893650203176833,94.82049237469657,146.11
513,152.01391191571662,158.09538797431253,11.077144079331521,165.01465780398993,146.11
478,153.88102644730546,160.04432693073014,5.0,136.89772151497942,146.11
503,606.9710927060171,613.0268157391001,10.40905882940233,620.0115260689826,146.11
496,962.3305584988982,968.5230780965892,11.094987884022757,975.2872498901052,146.11
237,1265.4482797557728,1271.253944161589,11.503924113307143,1278.5524000719297,146.11
481,1338.7382767811525,1343.570007409404,13.664797799223466,1397.8857817593296,146.11
516,1698.4037228767863,1703.1180385250493,14.059867992168215,1709.3757932563367,146.11
240,1712.5937324087208,1718.0473101590896,14.041389335064135,1757.9542103616513,146.11
2468,2760.470506505361,2765.4191103996604,13.089569220425531,2771.057967173435,146.11
2227,2793.057978936347,2798.448420586373,13.745036938133081,2804.6188094801064,146.11
2489,2842.8955955525676,2849.0693140975336,11.275675182382571,2855.829272685085,146.11
2237,2973.2951373388178,2979.1343166532506,13.210917101609772,2985.7437230802534,146.11
2228,3242.9382403861528,3248.4082943033986,13.863105103224829,3254.933086943155,146.11
2492,3319.8296879967647,3325.256276049697,5.0,3302.137383754564,146.11
2483,3482.777680249154,3487.3522841745303,14.13900541031484,3492.582762236972,146.11
2498,3570.9622700446916,3576.3421928784637,12.579511932856468,3582.39287538083,146.11
4487,3750.173109694257,3755.2642740175215,12.464718358433148,3761.166385574238,146.11
2216,3872.0891762400083,3877.5245105528948,12.515352158329197,3918.3442130829644,146.11
4493,4035.0802304139565,4040.112856043829,5.0,4016.68928594157,146.11
4466,4381.178198575389,4386.586380784309,12.45349092047785,4392.645840518587,146.11
4230,4503.070608071951,4508.467828590219,14.064927338850316,4514.650156761876,146.11
4677,4998.851169083897,5004.405866544667,12.895627889897568,5010.152395489265,146.11
4495,5280.657248368974,5286.1891665132025,5.0,5262.3052837325695,146.11
4475,5386.0395932274305,5391.075802734502,5.0,5367.686759193573,146.11
6511,5555.029055915285,5561.34033078655,10.653480786497417,5568.509216493406,146.11
6224,5857.693152548343,5863.144159058813,12.138147175582809,5902.573339359188,146.11
6484,6558.793303478774,6564.065721929989,11.9595402170218,6570.863387523905,146.11
6489,6994.953680627492,7000.300645795791,5.0,6976.541503613321,146.11
