vehid,entry,mid,instspeed,exit,length
1460,183.3674377621724,189.2356676899786,12.920331930382305,193.3969965375646,122.91
1461,948.7711666035065,954.2916651090004,13.000806346968375,959.729959914797,122.91
1376,1353.5825175573664,1359.50581664592,11.363178061889377,1363.8104345442557,122.91
1465,1848.7149091030112,1855.0549365959432,10.428950892852853,1860.8571970655235,122.91
3365,2210.7138150451096,2216.463954388853,12.095289855503292,2253.080472993168,122.91
3466,2283.818838119363,2288.6199612257033,13.564384433828275,2294.030312755723,122.91
3451,2303.7658702860067,2309.0409934892546,5.0,2316.3500848506915,122.91
3385,2527.836770898333,2533.2269851142664,5.0,2507.4951134445423,122.91
3382,2973.783610792658,2979.3437078654565,13.802973459927383,2983.229979326973,122.91
3469,3114.478704350127,3120.3236188218434,11.582926045875375,3153.4014030376998,122.91
5463,4161.326284409066,4167.18193530109,10.748586554702984,4171.78726970072,122.91
5446,4692.361371913228,4698.294213083003,5.0,4672.835247934969,122.91
5453,5134.007349424649,5139.4021754497035,13.909335630888519,5142.989359017881,122.91
7467,5494.525059030447,5499.163420108212,13.68088045384043,5502.87627125486,122.91
7380,5718.742314740947,5724.552923944703,12.073911444195783,5729.991309330515,122.91
7451,6035.767292418306,6042.097860578723,9.950404699870113,6047.073212768551,122.91
7385,6588.529216020429,6594.070123241239,12.675195875764462,6598.318013560201,122.91
