vehid,entry,mid,instspeed,exit,length
40,232.0143410439186,239.19723670986778,11.716691533193485,243.78617447248914,145.79
41,234.32856613626248,242.01044878125202,10.891646733444247,246.8847978114225,145.79
87,417.9892782164094,424.47978561385423,13.274478317107347,428.4563947606595,145.79
1210,867.9228860345921,874.5521549122979,13.081572141280162,878.6038823696293,145.79
80,977.1798472085621,983.177901409701,5.0,957.9771257376347,145.79
72,1685.5081255515481,1692.2059267832162,13.648807082383282,1696.4889360851596,145.79
34,1806.0061418462344,1813.3877056085894,12.22681126242087,1818.7757044738519,145.79
2045,2043.4875384114464,2050.323867231277,12.16590199641448,2055.223311080717,145.79
1218,2049.2072858022407,2056.549830457709,12.619567132002578,2061.0495536632907,145.79
2069,2480.016510374163,2487.216899666103,5.0,2461.901975810058,145.79
2057,2855.4022305048065,2863.428990430209,10.941681422176469,2868.3328829405095,145.79
2027,2973.5701087356483,2980.1564546848226,14.679752757165428,2985.7736420269102,145.79
2107,3153.687295581247,3160.5320781072046,12.988581772487994,3165.8606837442244,145.79
3376,3213.21554945398,3220.5288795381252,11.912177943688443,3225.219566118116,145.79
4038,3836.8000209860797,3844.2431732402497,5.0,3818.798927502277,145.79
5216,4106.184140055747,4113.377372180252,11.839235619194008,4117.877955547731,145.79
4036,4683.7277582062,4691.38803126665,12.32802916534975,4696.875390459662,145.79
4037,4739.108053489685,4746.551721450102,12.05375727775602,4751.135813189039,145.79
4046,4911.84589379274,4919.13234319724,11.76136451892646,4923.846140907994,145.79
4075,4932.1421368864,4938.051071566372,5.0,4911.835956800843,145.79
4035,5101.352780773198,5111.410354073667,5.0,5087.795987807982,145.79
6048,5539.945896712719,5546.429546188211,13.942181355492746,5550.496947491154,145.79
5657,5900.270250876732,5907.556793930586,5.0,5882.036058749218,145.79
7370,6626.3557730883595,6634.3451660076,10.66073569133289,6639.198578333508,145.79
6020,6720.273167562352,6727.570561895755,11.850727853005807,6732.164517225833,145.79
7660,6797.803382183899,6806.066392655317,10.867816314565763,6811.079790951184,145.79
7369,6993.033023191227,7000.411367814517,13.270593980160774,7004.52212029867,145.79
6034,7251.658216761289,7259.05985884234,11.92747295870298,7263.745896492655,145.79
7296,7348.252669885378,7355.241982207796,11.880474168030258,7359.658476160371,145.79
