vehid,entry,mid,instspeed,exit,length
997,323.3637902739899,325.0161097080116,5.0,296.61588475723454,46.64
1016,602.3839970632544,604.256843653102,11.777083445161832,605.9981727585892,46.64
1274,638.680748666368,640.4407474558487,11.493308389752213,642.1746947991107,46.64
514,641.2613187383275,643.4252905993721,5.0,615.3748873163393,46.64
1588,683.1773079469102,685.150954066402,5.0,657.121378588537,46.64
1416,762.5756451780738,764.1287674297644,13.789593942080316,765.6065947729574,46.64
1597,781.8509074797284,783.2754047598296,14.356634778489932,784.69533442474,46.64
1272,836.6854971860295,838.3827191286765,12.5468269410944,840.08754994285,46.64
1591,897.4044906608433,899.073107315089,12.62830078571689,900.722027414184,46.64
1259,908.3246102580144,910.0969388650365,12.12006966694639,911.8404853167237,46.64
1427,961.8886051841862,963.4156892967948,5.0,934.971669378069,46.64
1004,1157.5396892955553,1159.4780934299213,11.514212602092254,1161.2796384064593,46.64
686,1160.4328366814893,1162.37747623812,12.953278105764877,1164.87466462078,46.64
230,1182.8640249459966,1185.2713809763866,5.0,1157.6161614452321,46.64
1429,1267.5405363866435,1269.258545233877,11.945335751669711,1270.931538313306,46.64
1260,1364.8332955692706,1366.286778683414,13.910186380288451,1367.7696088805567,46.64
1592,1425.4544233817883,1427.335567746359,10.32485453928397,1445.3255434630858,46.64
1423,1503.8481844134442,1505.4853952056822,12.158804578124775,1507.1328321491048,46.64
1268,1558.2006552243163,1560.1341892054095,11.310883352055868,1562.0406547954378,46.64
1586,1593.5456418447689,1595.2025429981131,5.0,1566.8922206093953,46.64
244,1717.9609250039343,1719.3427080197678,5.0,1690.7063181770216,46.64
1609,1772.8643489278727,1774.4396288131145,12.92702743295815,1776.014039971732,46.64
516,1776.9542394536043,1779.032075223296,13.844764782961871,1780.5266269367194,46.64
1590,1861.6072748351203,1863.100019727242,5.0,1834.608001189112,46.64
1834,2043.6203903297135,2045.3410716203205,12.266794524350008,2047.0102946913448,46.64
3005,2134.8635884884293,2136.524097867093,5.0,2108.135574579441,46.64
3609,2223.4837961104836,2225.1191261722524,5.0,2196.8093334655455,46.64
3273,2346.749920976454,2348.358003838488,12.79090163785722,2349.971813999604,46.64
3598,2418.343301453781,2420.252525434672,10.671006216875297,2422.1578289999024,46.64
3009,2581.597904409685,2583.514203767919,12.691999201430303,2585.0228514157457,46.64
3263,2637.665785789681,2639.4924567868866,10.746652437759646,2641.33876745196,46.64
2512,2693.985174882591,2696.2589076764693,9.096559352649404,2698.501266225095,46.64
3004,2784.404453163233,2786.2000979923077,11.549353507774056,2787.955423267653,46.64
3019,2857.628135154557,2859.4680035780934,10.565464518281528,2861.4305003849927,46.64
2474,2902.6002517887505,2904.327701076148,12.284153658123527,2905.9906055728616,46.64
3264,2993.210829662038,2994.5976445891224,14.865823715570992,2995.957111769007,46.64
3593,3036.5176686168047,3038.2364410773735,13.286695521195123,3039.8562408788257,46.64
2663,3049.3375365791776,3051.264287528118,11.796447542687586,3053.0251509520795,46.64
2212,3068.0427817050827,3069.5559283381263,13.728617713967385,3071.0923000432877,46.64
3265,3070.0942123881496,3071.5381224653916,14.80583120975014,3072.959153126691,46.64
3269,3075.1450674599578,3076.506496147931,15.508103311861403,3077.893393811544,46.64
2513,3123.9633567911947,3125.482608625145,15.383183327309776,3126.851906527112,46.64
3589,3215.562019178557,3217.2846145582553,11.85635470287179,3219.065611137331,46.64
