vehid,entry,mid,instspeed,exit,length
826,250.50891431153943,254.51489384426657,5.0,229.6506063066833,102.86
1114,413.2170888122706,417.3769900547321,13.962348035142801,455.49764397244087,102.86
1694,464.1675307685288,468.26028063818313,5.0,441.80283783030757,102.86
1680,561.6844875244918,565.4989931616544,13.438783039180054,569.0003122611474,102.86
1101,591.0699800831819,595.3878534407602,5.0,603.6902269618053,102.86
1690,634.7245597183983,639.1348122851854,14.371948923894234,642.260560933003,102.86
1938,859.9449979678571,864.3232006615361,13.264035586950756,868.8646533479588,102.86
1936,861.9444147873334,866.1036850533599,12.59829890400216,903.2445363721814,102.86
1946,864.1350835422724,868.3797317058993,12.439318937190349,906.0835753791931,102.86
1927,951.4525324369332,955.5796991971517,13.205055114492152,960.5103076004608,102.86
1698,1010.6918865133457,1014.1836090241395,15.212398414558558,1017.2322696273687,102.86
1934,1037.6039134973846,1042.0237644111671,11.173500399463627,1046.8278297434094,102.86
1095,1044.9730147524656,1049.1634700838583,12.536961409816126,1083.261805933154,102.86
1695,1282.4570520718448,1286.2334636130613,5.0,1259.5774032528946,102.86
1669,1373.961129918078,1378.2826169638256,12.06950781193918,1382.0825164012394,102.86
850,1399.6140194279792,1404.1591256345407,11.433202728614658,1408.8936087457591,102.86
1686,1713.9897816809419,1718.2668659252583,12.631068436512699,1721.909971018166,102.86
1679,1805.9171303174792,1810.2521468866423,12.060661347230733,1813.9362273305724,102.86
1108,1849.1026085949527,1853.2845913383915,14.434978223131893,1857.913014915632,102.86
845,1855.1397408214855,1860.3145773045196,10.39905861890883,1893.4983656257896,102.86
3701,2173.931158155399,2178.0544243109107,12.598381512510713,2181.7503352229837,102.86
3699,2188.5117480397303,2193.0239961731063,11.780397432938623,2196.955034801521,102.86
3674,2344.0278693852724,2348.33173064925,5.0,2321.8258811483947,102.86
3697,2377.5710183022197,2382.3136689977837,10.49560769198346,2387.8544372092265,102.86
3685,2636.0866276856977,2640.2519741255082,5.0,2613.7372085492943,102.86
2839,2753.7354032674157,2758.4202271907297,11.484351581661736,2795.8925464470935,102.86
3702,2903.902525967283,2908.102930196737,12.670347603555074,2911.7159305787404,102.86
2835,2929.7549218610234,2934.055701809507,12.7971113403339,2938.887696208223,102.86
3690,2994.1766829440808,2998.117242885858,13.290309827642421,3001.6519726894694,102.86
3696,3083.866208514959,3088.3186808000937,12.754335297057782,3092.169112344288,102.86
3698,3268.0895554832764,3273.397147128108,10.150303164786223,3277.805817260666,102.86
3673,3270.0686822288226,3275.2765315706274,10.151491729867395,3280.448537188951,102.86
3671,3334.1017534259568,3339.1257983340556,10.690054932963752,3343.4404749662126,102.86
3943,3469.951642041769,3475.050986233896,5.0,3450.2521582167024,102.86
3088,3563.470051103694,3567.49973232304,12.437155013326608,3605.5268721722505,102.86
3952,3829.188147592564,3833.385492294588,5.0,3807.806449813362,102.86
5682,4066.8516481863194,4072.4165341784774,9.625810011044607,4077.169915494176,102.86
5677,4243.287498704578,4247.257371088044,13.663753538696582,4250.652280879922,102.86
5945,4369.206633746616,4373.37583750954,13.455413159991346,4378.143829967368,102.86
5930,4731.449316762196,4736.422060195089,10.734750623188404,4773.20914090813,102.86
5675,4797.779490995394,4801.382719235517,14.7276271344903,4804.472104540942,102.86
5667,4882.424198832445,4886.435831359127,13.58989132081516,4890.051225485816,102.86
4843,4929.497923784921,4933.275671051196,14.11836275119282,4953.029750685974,102.86
5672,4973.100612754864,4977.204852518972,5.0,4950.708140579293,102.86
5689,5144.038965708078,5148.230164359581,12.531797505250497,5151.844126578209,102.86
5922,5179.554090471707,5184.037815547626,12.156310152835276,5188.888457074215,102.86
5927,5187.697612704837,5191.462372590639,5.0,5193.226385917721,102.86
4816,5273.225104516417,5278.4916044041875,10.33054521912573,5283.963424353289,102.86
5088,5281.393895000319,5287.014224130127,8.898141581992576,5313.35426550088,102.86
5674,5516.9944849559215,5522.437771025862,9.432243244556005,5527.212594865167,102.86
7947,5899.300296882351,5903.395002646359,13.812693962507895,5907.912138397051,102.86
7694,6590.586369714951,6594.160882574829,14.98967113353242,6597.2034824784,102.86
7106,6627.014709152866,6632.365619464545,9.663882347160769,6637.794406496115,102.86
7087,6630.197823236616,6635.047081844264,11.029127696321384,6663.461700044608,102.86
7696,6674.01378408867,6678.164983443194,12.58495186077311,6681.844465150021,102.86
7678,6754.073358051065,6758.169317754132,13.306521972480647,6761.622581599952,102.86
7681,6866.991525311268,6871.075470746989,12.42995413837729,6874.631101259737,102.86
7938,6889.165729063639,6893.354214411606,13.347664481065614,6933.5325648717,102.86
7926,7159.384828967474,7163.435398741818,13.76732627133578,7167.989053581493,102.86
7100,7247.6969588342545,7251.53860059539,14.33225232422623,7255.958575042062,102.86
7954,7341.796288307657,7345.459348271634,5.0,7319.834640927852,102.86
7937,7343.483258630293,7347.413096403323,5.0,7353.685238957308,102.86
6817,7431.265849475295,7435.378004488084,5.0,7409.807877731167,102.86
