vehid,entry,mid,instspeed,exit,length
1053,220.71637322836241,225.50793165057928,13.973671241359273,232.90099592953817,164.59
979,295.3431508502926,301.26640061069986,10.341114192456017,333.54844373333793,164.59
992,437.1062726781825,442.17197177019057,12.662942337905713,450.5610593029607,164.59
795,772.399115882951,777.0793404629131,5.0,756.0346385298216,164.59
986,798.7129177829722,804.2482525894765,5.0,785.424960884512,164.59
706,800.5506235648379,806.0497997436918,9.86056393884024,817.5386876913814,164.59
967,870.8225843386845,876.0234270287318,5.0,854.497277052045,164.59
723,1064.5537062738042,1069.2572764547645,12.169198091943066,1113.4597255423948,164.59
1066,1156.474410612821,1161.5109862979405,12.449054741190976,1173.2325429609361,164.59
1072,1161.1293376773226,1166.1516644553524,12.88198585345046,1175.803720060367,164.59
965,1228.3389739680456,1233.1092084115105,5.0,1210.614673336548,164.59
970,1375.8568083133957,1381.05962857715,11.70789291916467,1416.0581246678262,164.59
964,1516.7015641713376,1521.3903900113196,14.50097884621722,1529.6494547071643,164.59
1060,1590.736281954943,1595.4575648223374,12.894449206941347,1603.556890245487,164.59
2755,2006.0042378546261,2010.4507390518593,13.873017535844765,2017.9484369354025,164.59
2700,2144.6633643955893,2150.397669700395,10.635580594076798,2160.8485154329237,164.59
2955,2236.4950960989304,2241.1885709273033,14.543727550948155,2253.43653607429,164.59
2979,2310.846012754988,2315.526638592229,13.091721829574693,2323.0882466396065,164.59
2800,2316.600364167256,2322.117064086795,9.953124107650488,2331.699949286375,164.59
2699,2794.2598334200375,2799.1413739383293,11.978954575487071,2807.276356308179,164.59
2985,2959.3015488673295,2965.0066721201065,10.19188432741295,2974.39444076832,164.59
2972,2961.176317159353,2967.012597823094,5.0,2946.4720830474807,164.59
2714,3004.7319745899313,3010.1578735055696,11.423338527625418,3019.7019374938845,164.59
2963,3029.01298225698,3033.4785707850738,15.533238780822792,3040.329027785639,164.59
2709,3039.900633064082,3044.5458550199533,13.219404426860722,3052.4857873271644,164.59
2718,3654.503155143835,3659.0661070167253,13.9465721183148,3667.3684118189008,164.59
4954,3748.4753566189693,3753.233439338945,13.653341675979625,3760.733767950681,164.59
4707,3820.610722282846,3825.141842996243,14.810253438014442,3831.989358723123,164.59
4795,3822.5692976449673,3827.220904566829,13.226002975303947,3836.647533524464,164.59
5057,4180.430540416934,4186.346232265284,5.0,4166.968782225214,164.59
4810,4375.888711245647,4381.01216619945,11.637122933417995,4413.290600966867,164.59
4705,4528.05492496738,4532.300796268981,14.138516227273024,4539.212157581676,164.59
4692,4624.453139337462,4629.105038219106,12.746991738347651,4655.700053015985,164.59
4695,4738.225474446704,4743.41507511822,10.996230901248547,4752.810982419444,164.59
4718,4756.774526153055,4762.272669493391,11.645887859242247,4773.199438766842,164.59
4984,4832.641187138816,4837.412163566716,5.0,4815.746002629765,164.59
5020,4834.735272987792,4840.394167222049,10.47198102234646,4849.653025835742,164.59
4976,4836.777611987487,4842.350870263185,11.68943536090901,4851.515610941404,164.59
4974,5262.113198071741,5267.269994627909,11.918058912594892,5276.8135063586915,164.59
4959,5264.188706143249,5269.4440136358135,11.718337654024578,5313.7111060493135,164.59
4689,5268.351404422726,5274.017526790805,9.9757862744576,5318.67958859246,164.59
4704,5456.738982535953,5462.168060298475,10.695868758583362,5493.444872301459,164.59
4781,5478.272293929017,5483.396336598489,5.0,5468.064001929101,164.59
4988,5548.364125561049,5553.472197044228,12.449739103078734,5561.947065686956,164.59
6985,5552.551636954907,5558.189644929259,10.604096008410975,5567.699156189904,164.59
6748,5611.072731537692,5616.39858908071,5.0,5595.3796938886035,164.59
6989,5620.417427831927,5625.158202097845,13.879712959691615,5632.523692811311,164.59
7067,5692.512395192875,5698.220708803769,10.652461688366177,5708.505967318495,164.59
6963,5696.51608063262,5702.137380031185,10.69000899961839,5739.050586464544,164.59
6975,5980.244999261008,5985.363342459888,11.50942172970565,5993.740725186503,164.59
6717,6176.413710749356,6182.02100556123,5.0,6183.450663757591,164.59
6973,6268.9339718455185,6273.602916644473,14.683952374507296,6280.522936405601,164.59
6961,6340.702252434248,6346.453581744548,5.0,6326.557154466445,164.59
6959,6347.129047214656,6353.035484458866,11.28921595153955,6393.3639876346815,164.59
6782,6628.763196671995,6633.510169615522,12.658745380241616,6641.073488992285,164.59
6716,7064.803348234949,7069.484537553626,12.529944281102608,7113.322322553787,164.59
7060,7282.21273184983,7287.5453536787845,5.0,7266.031419554757,164.59
6987,7284.330302589566,7289.333316158803,12.06797250537594,7297.835968082174,164.59
