vehid,entry,mid,instspeed,exit,length
1116,507.27938782824276,511.0962617715051,13.964986263227756,515.5853524383747,104.47
1134,634.1948959568456,638.4674417877802,14.210596628457278,641.7494254241807,104.47
882,957.4952527058294,961.3197208236877,14.056819448047571,965.94761889171,104.47
871,1088.6495537016754,1094.4468306928277,9.394017547139939,1099.3152794293185,104.47
1952,1356.108253233543,1360.3469001426224,15.072901902995097,1363.5229220338133,104.47
1123,1626.4902245617152,1631.4125653880774,11.398509730563035,1635.35676121649,104.47
1138,1628.4598595680138,1633.2173375080638,5.0,1607.3282973145738,104.47
1963,1714.5309209651487,1719.0320944594923,13.436348307815782,1722.4887463868477,104.47
1951,2076.0433886963683,2080.148972001142,5.0,2053.5995202764852,104.47
3300,3568.3134813644024,3572.2569593430644,13.733497336412231,3576.7848444091223,104.47
3969,3605.8150903763913,3610.2215443960445,13.038506246234633,3613.803587068494,104.47
3123,3693.8813382635362,3698.34602591013,13.349078728072609,3701.826171920828,104.47
3984,3785.879228477575,3790.3791741922732,12.52932538515133,3794.071424354358,104.47
5951,4416.617064058494,4421.117426423526,11.415165064305944,4425.069405089564,104.47
5108,4601.3224329417235,4606.203167637766,10.7421140993699,4610.4438750400395,104.47
5974,5495.638155779558,5500.155541562382,5.0,5473.644065626182,104.47
7134,5733.200374301862,5737.469334887897,12.383501258373226,5742.393438240826,104.47
7981,6034.274732887305,6039.252638270432,5.0,6013.738128131103,104.47
7956,6214.266184647653,6219.289529744784,11.650014372130933,6223.321326439123,104.47
7136,6310.391140041658,6315.303731502473,12.063617070957624,6319.2102097765255,104.47
7127,6448.578681517748,6453.253584709811,11.185857985587079,6458.651498839947,104.47
7122,6673.176617299395,6677.535384355195,12.701756439950493,6681.2282563379595,104.47
6869,7347.593923354902,7351.173498498951,5.0,7325.644053024955,104.47
