vehid,entry,mid,instspeed,exit,length
1356,262.87584890422727,269.1295106174409,11.910240727288283,275.93892030078274,145.23
1200,446.00468064564103,452.17383832616935,11.703257000323305,458.9163126241894,145.23
1184,1058.045525548309,1064.2331429406304,11.796494487608886,1070.8987943256725,145.23
1347,1146.586843423959,1153.0695416570234,10.512000744268299,1160.0652459131647,145.23
1205,1465.7073204802232,1471.3626228411656,13.85806909747952,1477.2148839949293,145.23
1357,1490.6040813055918,1495.547863287758,5.0,1471.1416385825785,145.23
1346,1688.049584514717,1693.2047302761239,5.0,1669.0054124113567,145.23
1201,1941.6311101960341,1947.1272067226234,13.074784849070326,1953.265885084136,145.23
1352,1958.6552956346538,1963.3561854647937,14.679325207075166,1969.051747035312,145.23
3755,2321.1241710312747,2326.4579256880647,13.955453533570253,2332.687038593793,145.23
3354,2350.3837363432203,2357.027121761442,5.0,2334.026982558521,145.23
3186,2758.0331477332884,2764.0657252544934,12.533885120433492,2770.636202575569,145.23
3349,2845.321917697571,2850.2213224249704,15.187020884005477,2856.0132348011457,145.23
3749,3336.7803510143854,3342.457960018483,13.179892871530841,3348.7533369410426,145.23
3193,3641.723995949201,3647.5625356626715,12.451845206652333,3653.861906795439,145.23
3348,3709.779371071988,3716.4757112392695,10.412082404912251,3723.9162043239107,145.23
5351,3865.6743054869676,3871.3666074311573,5.0,3847.878079238074,145.23
5193,4390.365426529843,4396.062397944856,14.948606776443079,4401.877638786579,145.23
5340,4682.27427467554,4688.199948837289,5.0,4664.961102016254,145.23
5349,4748.109313852029,4753.337990362194,13.034546902810467,4759.795998055319,145.23
5742,4830.8701875797815,4837.016441776138,14.816555163583937,4842.992716764742,145.23
7344,5681.881854738633,5688.099538407901,5.0,5664.845315026181,145.23
7353,5683.999778713503,5690.010744788741,12.259492996233512,5697.68376683518,145.23
7342,5686.032739738896,5692.079297505209,12.131889097751555,5703.121153296655,145.23
7363,5749.981377140089,5755.470184593226,15.210225451501607,5761.093509453657,145.23
7359,5910.972258582569,5916.387795692664,13.619801210853112,5922.833089384744,145.23
7206,6021.765434335851,6028.05196760396,5.0,6004.7742759877965,145.23
7198,6089.894258056885,6095.557891540807,13.744012604209173,6101.634492732389,145.23
7204,6430.26961132913,6436.069191454596,13.021967248784293,6442.146918967731,145.23
7346,6447.570706580802,6453.165130590922,12.881013785507076,6459.6507365879115,145.23
7354,6837.7757865592675,6844.35558118849,11.250730387807197,6851.238029437457,145.23
7203,6908.535911755569,6915.449933623982,10.209933422383092,6922.881922099394,145.23
7187,7245.755888761158,7252.38664674922,10.786123743068348,7259.7488924677455,145.23
7355,7265.91306841753,7272.186698158969,10.863337559396307,7279.073448156946,145.23
