vehid,entry,mid,instspeed,exit,length
1928,84.8479073082977,89.2951296226936,12.834740887009703,93.84944258188263,117.23
1903,157.87611709095262,162.24969608669676,5.0,136.87566639606027,117.23
1862,160.82131833068792,165.38057308497676,11.981982587858433,170.32558292886625,117.23
1842,245.16162183333861,249.11864010874476,13.677252941609856,253.26335087189204,117.23
1913,386.6337494932161,391.238802207476,12.413434193890296,396.10197359374604,117.23
1937,393.2628262941045,397.5799478421239,13.288622115348492,402.1403211720736,117.23
1941,411.89716607251705,416.369495245847,11.983483025354108,421.1594102873764,117.23
1787,427.22920503721883,431.28950091758605,14.066693202083924,435.62755632747303,117.23
1799,452.17300626882854,456.42642049059646,13.591112702187907,460.81178984345166,117.23
1819,471.84072654552847,476.50150459465647,12.045076693335231,481.5308376314995,117.23
1783,474.509775361085,479.41630730218776,11.541028040458128,484.598183131268,117.23
1932,563.0277855291001,568.2834719813558,10.167176683322513,573.7609628103373,117.23
1897,577.9095139471865,582.3397796631328,13.324888331716329,586.8268537531148,117.23
1769,650.6414309545145,655.0858822387735,12.30691912928144,659.7583847851963,117.23
1946,673.8951494737155,678.395435811567,11.575575132167854,683.1726909486279,117.23
1628,689.2511839614301,693.2638463869723,14.115391360204287,697.4900816470383,117.23
1974,694.9035726964572,699.0944513179743,13.160321391969354,703.4419064731288,117.23
1916,744.1720195779804,749.3073752700066,10.42081340309356,754.5657817944928,117.23
1610,749.6339930760076,754.401620029152,11.33869443396416,759.3269442650736,117.23
1824,802.4612304813169,806.5514019449373,5.0,780.8751155009353,117.23
1768,816.6056962067564,820.4236757349306,5.0,794.3571313992345,117.23
1934,876.6237876307657,881.3840065868148,11.750891714183414,886.3426897732955,117.23
1975,934.8761275524996,939.4668007395352,12.035573353101928,944.1958334665982,117.23
1921,1015.5762157295441,1020.4980110883897,10.548448012671884,1025.7126253380914,117.23
1440,1019.4333602344824,1023.591642479891,13.137910314138805,1028.0035236638666,117.23
1847,1055.941005609162,1060.3698287947063,12.606260067640036,1064.9772082648217,117.23
1762,1092.9846202514132,1097.6017122225603,12.695740641983365,1102.213721683486,117.23
1779,1102.9814464709677,1108.073110154077,5.0,1083.4653173744327,117.23
1958,1112.610016027054,1117.0666446349157,9.751464218300727,1123.1710706280353,117.23
1900,1147.9912319399325,1153.1297131168212,10.653113760624079,1158.3023576764306,117.23
1801,1197.6998152564815,1202.4005501251327,12.329479630543576,1207.3933713944132,117.23
1892,1281.141185132243,1285.0751678856311,14.594120607382601,1289.0964939442124,117.23
1945,1309.774946673974,1314.4806338619667,12.23928007276034,1319.266623863073,117.23
1830,1417.8916281861616,1422.3839757352498,12.088909732056639,1427.1025563513847,117.23
1765,1421.1973432126051,1426.039189378124,11.094511244452166,1431.1649579277266,117.23
1886,1461.4132584468948,1465.4872808133066,5.0,1439.7831350203223,117.23
1920,1479.1047934164162,1484.4228624843786,5.0,1460.0304466853786,117.23
1922,1481.0555607961999,1486.3909169989297,10.222978910171578,1491.9211232390646,117.23
1955,1548.4354635411783,1552.2272883399235,14.729790427264714,1556.2303372844488,117.23
1881,1612.724718985801,1618.171975532492,10.28760400572119,1624.0198072115963,117.23
1907,1649.3738661880054,1653.126333143962,15.388274108255041,1657.0008843175663,117.23
1826,1694.3739975517278,1700.033061245122,10.522865950606233,1705.9783380278732,117.23
1760,1730.2216152086708,1734.5547773762391,5.0,1709.1320783427725,117.23
1947,1780.928206798055,1786.2162096677857,10.133538220500503,1791.8242302976826,117.23
1942,1819.1037084165343,1823.203658558876,13.801026326398773,1827.504835249783,117.23
3856,1880.1124345707085,1885.4720798251305,5.0,1861.1462251792077,117.23
3876,1885.367715653936,1890.3253457078963,11.780827387610833,1895.4514974425222,117.23
3890,1914.982617461153,1920.279726975964,10.619835392674393,1925.684737108827,117.23
3799,1917.0058618401742,1922.142183025912,10.419059122252799,1927.4733503291307,117.23
3942,1935.8384962934815,1940.0769935820538,5.0,1914.504526316824,117.23
1621,1940.775338038385,1945.2219160862096,12.396828113576495,1949.890023108169,117.23
3930,1998.5779909099303,2002.4618680849273,14.628509915289397,2006.5885147246356,117.23
3857,2076.2930826044562,2081.2449601521994,11.603930741485222,2086.3976139471597,117.23
3797,2089.4364375867476,2093.5264588539467,13.264796629275816,2097.8474118849135,117.23
3441,2108.372871640255,2112.6208939867224,13.6073322810058,2117.198063520349,117.23
3906,2145.0331875608867,2149.3273442185027,5.0,2123.7954493510033,117.23
3622,2183.53630998193,2188.013035759143,12.347569649015425,2192.6895651759914,117.23
3919,2199.351309403922,2204.1763711776894,11.915846559738345,2209.1133547684985,117.23
3882,2223.6979981872514,2227.409508368565,14.410236564989592,2231.4378310920793,117.23
3974,2288.331441066717,2293.1201422795343,5.0,2268.2316841457423,117.23
3937,2368.2653172236137,2372.4753305285044,13.620584627489455,2376.8219326993967,117.23
3873,2410.5414963168137,2415.0922994670987,11.831862458849345,2419.8391351558935,117.23
3444,2455.1204162431554,2459.5734890485824,12.584979529365848,2464.226619703233,117.23
3953,2466.3347487621954,2471.266688152121,11.034815423773294,2476.4213143205925,117.23
3616,2468.1775331460667,2473.0850356107385,11.243364755767406,2478.197246087097,117.23
3765,2493.5210900872703,2497.1404508627543,15.523879507233168,2500.9193078654534,117.23
3915,2580.08822204037,2585.11218349052,10.942874538036431,2590.339157834468,117.23
3810,2630.582723918728,2635.0843394851404,12.865695900302573,2639.8798102093133,117.23
3782,2635.3135767666777,2640.160874028676,11.608876348530623,2645.1664304066217,117.23
3932,2730.6152453013424,2734.4986770166856,5.0,2708.638083688948,117.23
3832,2764.279515302895,2768.2595753981404,14.253006048978746,2772.3730897715195,117.23
3912,2811.4383770896197,2816.4331552181857,5.0,2791.599059274187,117.23
3834,2902.130685311732,2907.156111183766,5.0,2882.440099832879,117.23
3787,2904.2963325779147,2909.0742497367182,10.262575135071172,2914.3263343800504,117.23
3780,2975.8002004227724,2980.27882902164,5.0,2954.963021731014,117.23
3982,2989.7439743867008,2993.342148154211,15.209086091695331,2997.0594560347727,117.23
3776,3036.9320918918543,3041.2119207162273,5.0,3015.5089393113662,117.23
3861,3056.322466792046,3060.324475972225,14.462903565411324,3064.370633412476,117.23
3891,3140.813524996211,3146.3931875137737,10.554086948887434,3152.2395448573134,117.23
3798,3161.6526737403233,3166.4594262128817,10.884562640678777,3171.453056818356,117.23
3784,3171.780142237831,3176.4527577792137,11.194676233543905,3181.4162950915374,117.23
3811,3173.5845915929312,3178.2722448303657,10.750971225096619,3183.2153945890527,117.23
3958,3186.042598547318,3191.1016532671097,10.79220689637838,3196.215674905643,117.23
3964,3198.5350345368483,3202.443927914811,14.480754936041993,3206.5544797014286,117.23
3971,3213.4545230108592,3217.200123900942,14.841239887335512,3221.084726763441,117.23
3943,3220.2271053576214,3225.268087323947,11.161757192040094,3230.5705027282916,117.23
3829,3222.1644829186785,3227.0691076240255,5.0,3202.268741470044,117.23
3934,3263.0098337204995,3268.1673108569876,10.74285373841341,3273.7408589130923,117.23
3858,3343.8205639892435,3349.462227588021,5.0,3325.444288815334,117.23
3903,3351.460358500589,3356.279576386481,11.372204271904346,3361.4025861608156,117.23
3819,3353.3134785853667,3358.072095612439,11.20184859243384,3363.176514788628,117.23
3947,3381.963026309591,3386.3381176093326,12.242216631314067,3390.9092952431088,117.23
3435,3387.9704214182916,3393.1078910752162,10.779418231820854,3398.2737428120317,117.23
