vehid,entry,mid,instspeed,exit,length
704,273.65388849624446,277.11912302952203,13.105184685744943,280.08738357018274,81.62
994,299.6480398699957,303.037093617305,11.649546439032614,306.48549658342307,81.62
712,365.91909683847075,369.1462558535293,12.617622755823113,372.2873570611481,81.62
979,381.76027359470896,385.50253183683355,5.0,359.2746707606889,81.62
1663,395.06860210997286,398.21766847136263,12.141890158844076,402.716973189218,81.62
992,556.8927471740429,560.0250941143973,12.761614087466931,563.1617763940992,81.62
1769,852.4539221364884,855.5875880792988,5.0,829.993438111293,81.62
1538,903.6807970677391,907.320006948734,12.454083761928317,910.57048539566,81.62
1768,1023.8081506763206,1026.4529997271254,14.746818956413895,1030.0585139492093,81.62
1758,1030.2530320447881,1033.1019705659567,14.110792219129799,1083.7584263336134,81.62
695,1084.409170446834,1088.2693291579901,11.075477822708027,1091.7894290316856,81.62
995,1188.6894052280093,1192.1667247010062,10.060999161933816,1195.880616929824,81.62
1777,1203.925365015118,1206.51572477592,14.892798050425148,1209.9763954871992,81.62
972,1274.240116259542,1277.4652315447527,11.380078265353742,1280.7763299957312,81.62
1908,1353.9703633308634,1357.4483846724877,12.233556555625103,1360.6431807627164,81.62
1527,1630.910233982009,1634.2398624514817,11.499642702723797,1637.5522528827507,81.62
445,1713.6158950349713,1717.315561219831,10.897630330214609,1720.8156450951092,81.62
1912,1741.1422666770115,1744.2865356892455,12.776702879976144,1747.4692459082742,81.62
1766,1743.7140604136632,1747.2850620832685,5.0,1721.6281479136026,81.62
1520,1747.7608881049669,1751.1491068575594,11.854782578971715,1806.3133128342083,81.62
1759,1831.1924171436915,1834.1699405750298,13.181781436176351,1837.052706227959,81.62
959,1904.1854675770905,1907.270580092815,11.996637232358433,1910.4480166167448,81.62
1760,1925.2378145269822,1928.298799567075,12.960007944000612,1932.678072126802,81.62
2707,1983.712154033699,1987.1681565072238,13.976315251081484,1989.8838765579485,81.62
988,1997.7586350998524,2002.2150823238185,5.0,1976.9100994139274,81.62
707,1999.80990859415,2004.2533085516532,5.0,1979.0627890581604,81.62
1784,2098.6209126696886,2101.5085439220547,13.34936388023949,2104.4409503125853,81.62
3659,2192.9466758452686,2196.4025131623466,11.46738594170311,2253.0492063783827,81.62
2783,2253.5711472789176,2257.4202556082587,10.03643799663568,2261.1886607146566,81.62
3898,2284.6258791872906,2287.495088488945,5.0,2261.787292647082,81.62
3795,2365.8403982352042,2369.470995978221,11.238711820811057,2373.0500362773555,81.62
2702,2433.6393318023775,2437.277992235969,5.0,2410.6146315321103,81.62
2986,2534.0467251092614,2537.0282516199272,12.583179926752818,2540.095513702288,81.62
2713,2540.6443094206306,2544.299166764371,10.235702427218586,2547.942549505376,81.62
3913,2642.19635008091,2645.3262339989674,12.078212047350837,2648.9743619262067,81.62
3522,2730.131299731802,2733.172587456999,12.213110230487981,2736.2543912318315,81.62
3778,2825.363439873316,2829.1923653053236,10.09940000042674,2833.7204856218937,81.62
3783,2827.514830733479,2831.1855383771854,10.523944002188662,2882.954489271718,81.62
3537,2920.21058656524,2923.3519400277673,12.366230128148418,2975.8126150751978,81.62
3773,2921.962717658764,2925.190673530563,8.654952483049412,2978.260172420845,81.62
2969,3072.6195058140133,3075.50875326524,11.391887778079656,3079.005052181529,81.62
2983,3090.406498136114,3094.239555622182,5.0,3068.655009992688,81.62
2709,3174.235710944013,3177.2963503062056,13.295939080596147,3180.2720804042447,81.62
3787,3189.809984267681,3193.5085733303986,11.688089593785625,3245.697657837596,81.62
2958,3251.156347674893,3254.298459354064,11.598959613707612,3257.5178269915955,81.62
3910,3277.56717178421,3280.2133092843887,15.50001699034615,3283.9515396844413,81.62
2697,3426.0083507563572,3429.1800958317954,5.0,3402.264396932499,81.62
3784,3458.275930260759,3461.5485746947584,12.377563672869158,3513.2599323621635,81.62
2806,3516.2508037439306,3519.54805898731,12.621731126218087,3522.720894698911,81.62
