vehid,entry,mid,instspeed,exit,length
351,505.6174639141009,510.36919955485786,5.0,485.2065291578821,106.74
308,1399.8018199539285,1404.5093726615987,10.55610960517038,1409.1426594417755,106.74
341,1489.9766187352097,1494.1062941647624,13.20879394988348,1498.0673455889619,106.74
314,1849.325121875244,1853.3264543207174,14.120773538469535,1857.1463506446464,106.74
352,1851.5395092183817,1856.3013281148774,10.968227782730906,1861.0510738097494,106.74
329,1939.794836313337,1943.6237516857022,5.0,1917.3228470365643,106.74
2333,2389.8192965076432,2393.6071261584207,14.766863158015225,2397.216709016546,106.74
2320,3561.612035371273,3565.6247951911373,13.599093691316314,3569.5157852034963,106.74
2339,3830.027766850372,3835.173510500074,10.303828120950884,3840.430256584953,106.74
4333,4459.943445362872,4464.236895512151,5.0,4438.529659877845,106.74
4357,5002.036243417009,5006.062503357589,11.608159717859554,5010.265405324964,106.74
4338,5449.650367459604,5454.086298277284,11.83212229959393,5458.403738169555,106.74
6310,7069.563452929458,7074.339091754216,10.442451551018321,7079.267521083045,106.74
