vehid,entry,mid,instspeed,exit,length
826,183.37809025229984,188.46778572139274,12.995989324004478,193.19352675676515,129.47
598,229.30273276979895,234.49868561696945,15.29619360024725,239.90010009726166,129.47
865,273.59688680951933,279.13601243449756,5.0,255.4891345502395,129.47
640,318.95124437212104,324.37837123201047,12.3490204179149,329.2884055834695,129.47
870,327.0422126383183,332.5039851651287,11.99148631079142,337.73146455599226,129.47
862,328.8361068052074,334.30885594757734,9.908344228716922,340.1620698102492,129.47
642,410.8079197742341,416.50111274265834,11.363230073512351,462.0476951548945,129.47
873,453.5628089170776,459.06861146563176,11.90493946910068,464.95169615633466,129.47
637,498.94739494341525,504.3421976107422,12.088210551737959,510.4812049525394,129.47
641,590.93545072509,597.0269243590649,9.65850237013494,603.1963114137257,129.47
899,594.9138393910367,601.018141064689,11.191406735067346,607.1307933714542,129.47
379,689.4036212586799,694.494056048709,11.47225157426082,746.9789359446651,129.47
881,813.7607432301587,819.3991701452414,10.93188982043279,825.5987526633942,129.47
362,867.9140200431578,872.2177403644207,5.0,853.478844530248,129.47
620,948.4601916880259,954.3625711922718,5.0,929.928791995779,129.47
604,951.0377328940241,956.3350630307351,12.169342123022636,962.3377100770309,129.47
918,1038.7776285919713,1044.2681745801424,5.0,1020.3550920385828,129.47
603,1045.1520969074052,1050.3733702294853,12.546338771418398,1087.9028681107122,129.47
631,1047.1385170600363,1052.3463116863745,11.83275493633071,1090.1625666458806,129.47
633,1128.6527565137014,1134.2191882832183,12.02424670481904,1140.4366202129838,129.47
589,1131.195797733975,1136.3629696282867,13.547863676425154,1152.2310870220547,129.47
356,1155.6921745219256,1161.0768538215705,11.603827987550115,1166.334311914155,129.47
653,1218.6936181428355,1224.4176653939164,11.536202986782563,1229.6934541505673,129.47
646,1221.3426422719763,1226.412520422595,12.78166436658736,1231.5279801003803,129.47
370,1308.6640201395676,1314.1421884461886,11.700488499470936,1320.0023131766593,129.47
613,1401.1677512935564,1406.4537115332676,11.824916822704777,1428.3807802410383,129.47
597,1490.715029219612,1496.4709967949516,11.21507392214699,1502.1220204792976,129.47
595,1496.9627707781785,1502.1062377345447,12.326987771999638,1507.5776507732212,129.47
863,1561.5392792921048,1566.4489334061707,5.0,1541.1863471300712,129.47
879,1569.5638987173559,1574.5101805781337,5.0,1549.3073440744504,129.47
636,1673.0597896761406,1678.4012178167625,10.715663780958433,1706.3498932915575,129.47
852,1737.4040748562552,1742.20723296263,12.717545012176176,1773.1185903927244,129.47
390,1758.8727150930888,1764.3802266024668,12.50541703434815,1775.7950962981645,129.47
854,1761.2712753947249,1766.546502323629,11.979947446659665,1778.0154667482027,129.47
651,1851.1795013429848,1856.3539631795072,12.43084243549668,1911.196212658223,129.47
829,1916.7727348226176,1922.1458411816648,11.987785011128183,1928.198194073167,129.47
832,1919.7129829331855,1924.370375848169,5.0,1950.0177778695602,129.47
858,1927.4712545694736,1932.5614406201696,12.740459865329866,1982.5053068257148,129.47
632,1938.786498472849,1944.3411952682025,13.017113787191024,1984.7780063775754,129.47
901,1942.9081677871352,1948.3092822283406,11.712531992676396,1988.9267868938045,129.47
2876,1984.188283156582,1997.3833535164183,8.978824790791892,2054.115099880658,129.47
2848,1986.2905766858653,1999.3550228203192,5.0,2026.086144775847,129.47
2623,2118.666746616777,2124.3723410092953,10.003643975406641,2130.8467072175727,129.47
