vehid,entry,mid,instspeed,exit,length
1050,183.82491192741884,190.19119168900934,10.962068150999935,196.85910131400144,135.9
994,185.7562639089222,192.07090426294852,9.830556975987209,199.26897769047625,135.9
1054,187.86973770942691,194.0270626243115,11.32549958266996,201.87762750908868,135.9
1884,196.30699119477353,201.42577569089784,5.0,180.5991633308687,135.9
974,363.7474270973705,369.2690045135249,12.469349365923629,375.1913502145509,135.9
969,365.8677561933252,371.577906466425,12.0390242263029,377.9264303569537,135.9
1791,391.4103591463057,396.2295048292734,5.0,371.8399450689213,135.9
1904,393.4447814011387,398.46764017519394,12.871366299623368,404.89247013133183,135.9
1901,397.64190094504204,403.20361836260844,12.67528181606492,409.28066027178454,135.9
960,546.3403465698804,552.0105887974265,5.0,528.2162078999365,135.9
1013,633.505619627792,639.3339681580777,11.743465842127994,645.1503086558724,135.9
1065,635.4948942266119,641.141633555607,5.0,617.2428844341059,135.9
1071,641.7584189252984,648.2043562008673,10.184436004154852,656.7469724593474,135.9
1775,658.8856581583804,664.0700957914399,13.284879632340775,670.0525893592481,135.9
1798,727.8970821107569,733.3398775461852,5.0,710.1551868051876,135.9
1082,753.138866255009,758.4407121903024,12.883698282859898,764.6182296360136,135.9
1069,814.0887956667384,819.5288044366062,13.601809460536979,825.1487633774727,135.9
1781,816.260386454269,821.4050027748417,5.0,797.803010830549,135.9
1078,818.2566527434238,824.2432703214931,10.529973526312535,831.0119941152699,135.9
1895,822.2306643603307,828.314674540903,10.947538491495527,836.660699428817,135.9
1079,912.3247297650965,918.3171003025167,10.699602579647129,931.7415553732684,135.9
983,992.1634045720169,997.5439099641978,12.230583783210543,1003.7399039854226,135.9
1059,993.8199205242101,999.2639166820343,12.017294825505896,1006.0839296759832,135.9
1771,999.6201034914454,1005.0206307771374,12.854000209644298,1011.0651261182903,135.9
1761,1277.0652575171737,1283.1903947282042,10.356172664732265,1289.9036606620136,135.9
1773,1353.500717963089,1359.170489789985,12.53954309546843,1365.054880636291,135.9
1055,1357.7191237943175,1363.2323551244306,12.19963457585945,1370.233373273355,135.9
1890,1360.0122873220353,1365.0938713861124,12.8264401690585,1372.7435916477357,135.9
1788,1384.9045278172903,1390.0922289799025,13.504908271345005,1396.0870181516214,135.9
1757,1457.2593934381725,1462.3733491902374,12.69562210909253,1468.7168766284294,135.9
1767,1458.9864671845676,1464.066606679621,13.410308856242015,1471.2863440767528,135.9
1909,1461.110889452895,1466.2532270680094,13.025801876993143,1473.9684471400765,135.9
1790,1658.9080786122884,1665.3925601858036,10.473031895712992,1672.1969090545592,135.9
1080,1715.6269072763573,1721.2771576663665,11.735638703029704,1727.8223661916272,135.9
1789,1717.535321759809,1723.116596580315,12.250966886422441,1730.3020293802301,135.9
1077,1741.6068321995704,1746.0997696795966,5.0,1721.725093193654,135.9
993,1805.5206096011498,1811.4616574860443,5.0,1788.1542279687255,135.9
1911,1807.3781247802558,1813.3738336674962,10.520901017911392,1820.611160671742,135.9
1887,1809.2025023889482,1815.274761016617,10.638692749226605,1823.0875418593812,135.9
1899,1915.091467603451,1920.153494304801,13.381060032467476,1926.0309989566167,135.9
1784,1984.031943826943,1989.4635427643643,5.0,1965.6574823043252,135.9
2956,1986.2007518228827,1991.333797874689,13.905112567347365,1999.8558941227795,135.9
3772,1996.903983602516,2003.0384743399245,5.0,1979.2389619757705,135.9
2982,2343.9300320678576,2350.09786920596,10.96215227921738,2356.798367423079,135.9
3073,2353.576945996176,2358.4516236525224,13.532366351137966,2364.250483814174,135.9
3761,2440.3448940927137,2446.036758633871,12.021665983036128,2452.062617792163,135.9
3900,2444.318846757729,2450.294477458224,11.087007684868178,2456.7582145350343,135.9
3813,2524.193088467445,2529.450653148069,15.161382222349006,2535.010291396025,135.9
3072,2526.1923823472603,2531.4933875216866,5.0,2507.927175867402,135.9
3785,2528.316782376316,2533.3252669415297,13.338278623077455,2540.2599565567325,135.9
3790,2532.3160323272755,2538.2824848460505,10.903447904028592,2545.2015497276784,135.9
3051,2613.706730782824,2619.217465975403,5.0,2594.8487723771846,135.9
3888,2640.930506201816,2647.158714768484,9.984235450764782,2653.8470133792193,135.9
3920,2642.811248013002,2649.051427946663,10.881312029882373,2656.1907277255464,135.9
3889,2708.8085240791243,2714.0460229802497,12.55795412806644,2720.022631849657,135.9
3064,2729.968692640292,2734.6026613586573,14.392637154339173,2740.00907092014,135.9
