vehid,entry,mid,instspeed,exit,length
1039,49.388830917429274,59.33726504696097,10.470956401611854,68.3328160292966,197.26
1001,71.571956275876,78.42291326035466,14.75912338481175,86.1316980155124,197.26
1028,165.43761955382993,172.2154927552032,15.489264625842997,179.68736832101015,197.26
1846,183.68589476632826,191.5034483526307,14.278936758517723,228.52527263111173,197.26
769,190.03666891073786,200.06535745290407,10.598227683740697,231.2054516331899,197.26
1854,276.17188191561473,283.53714599249406,14.774945653196104,291.05423038862114,197.26
1002,513.1065775813742,521.5156092802054,12.40484037707725,529.2682505782653,197.26
1011,615.5677656329902,624.3223274782581,12.174214407346655,632.980371348611,197.26
737,634.0278272385553,642.3774262130029,13.125548091977569,677.9053345285323,197.26
1022,682.5718738788343,690.1874628064096,14.518964007892642,696.4155918550377,197.26
1038,779.9564823363555,787.0823950046064,5.0,763.4942203889846,197.26
766,815.4439195319366,822.5499787553429,15.009565291039939,830.2189077329602,197.26
740,905.0495070558145,913.2877828443028,11.808831628651621,948.2984039479859,197.26
1025,1049.9201491005197,1059.5127616886996,5.0,1038.303936656233,197.26
1035,1224.3379236456037,1232.5277321454316,12.216733017475226,1240.017700466797,197.26
1014,1308.8240458852329,1317.3560380927236,11.865583943607632,1324.999765217984,197.26
1029,1416.2860891217213,1425.4081682346593,11.267444357811522,1433.9998290116596,197.26
1017,1420.8379067916017,1428.2841469170123,13.900107865572217,1488.3372987258692,197.26
1033,1759.2469256848158,1768.1087050174922,11.47797496264921,1775.691369951637,197.26
3029,1860.1428006317783,1868.298926091665,12.251843245652626,1875.448920095236,197.26
3842,1987.979040141104,1996.088399223432,5.0,1974.515172289722,197.26
3853,2073.8719238737067,2082.196438046371,13.181226515009179,2090.6470185956987,197.26
3836,2075.9907925943003,2084.2160961735317,11.958642376450953,2118.4432107981775,197.26
3852,2345.667655959403,2353.369546135976,13.328388060270987,2361.3204627618716,197.26
2736,2347.6547051815405,2355.2311151332988,5.0,2358.4444740839917,197.26
3028,2755.7775584143565,2764.0732883759474,5.0,2741.4473477823585,197.26
3013,2871.7293266901606,2879.2144142385064,5.0,2856.870687302037,197.26
3003,2937.5935624425447,2948.057173823735,9.394167978747427,2957.5483864691073,197.26
2747,2979.222083758392,2987.5046768511074,5.0,2965.8081351330184,197.26
2993,3031.282902131255,3041.176098581065,5.0,3019.931016980587,197.26
3018,3228.5504143912203,3236.1692791169353,13.407460877441853,3243.9936714114283,197.26
2994,3472.5475980980095,3480.3499693102412,5.0,3457.453935940472,197.26
2991,3489.5701676346866,3497.303440954351,5.0,3475.3698452185076,197.26
3837,3606.0177331492555,3614.145699484248,13.539593572692826,3648.378731647885,197.26
3011,3649.253581072009,3658.2022001192827,12.025878310596582,3666.1862479282645,197.26
5006,3739.11639637863,3746.251799691666,16.052706703437103,3752.0217663878143,197.26
4993,4013.5081859688853,4022.576646489015,11.901159261163201,4030.620560700762,197.26
5025,4102.911619647506,4111.071879550789,13.385139619914465,4117.810085873307,197.26
4992,4120.621844510805,4127.034193598546,15.099144690270982,4132.906646816716,197.26
5846,4144.265484124675,4153.192138712916,12.28395494917393,4161.964917170956,197.26
5031,4190.375401587415,4198.314372428534,13.46790632262491,4205.509564667458,197.26
5844,4238.399755306067,4247.541995473036,11.083518911787575,4278.3528120157625,197.26
5834,4240.323668454968,4249.3494870270415,10.87021460991437,4280.946959297984,197.26
5838,4503.381328271968,4512.239748566037,11.39337365120122,4520.996723536738,197.26
4732,4598.326844707744,4606.482245026417,12.982848514441276,4638.440882946919,197.26
5002,4733.104114052631,4741.2872647298545,5.0,4718.753061651153,197.26
5011,5186.98303846848,5195.505751005275,12.972596228040501,5203.166625606176,197.26
5029,5188.781521719416,5197.182450630944,12.060487598912566,5204.873843894991,197.26
4990,5194.238995141347,5202.0223766446425,13.759686874748732,5208.974558263012,197.26
4770,5228.308999450265,5236.012505446521,13.658936124448186,5243.77084601708,197.26
5001,5268.975356130885,5275.5299113482015,17.135664587554157,5280.828764016975,197.26
5030,5369.5727750302785,5379.169977979322,11.017450408321066,5387.838033776275,197.26
4765,5403.859348883631,5413.484281103514,5.0,5392.873153636265,197.26
6730,5609.9554701172865,5618.00569457038,13.175786121330178,5628.019921107301,197.26
7038,5634.761430090355,5643.503949688738,11.850282479116249,5651.12262988812,197.26
7853,5763.59551690759,5773.41120033343,10.831130358252738,5782.958510109243,197.26
7857,5769.533354873185,5779.463530078005,5.0,5777.924350289811,197.26
6770,5791.55746753204,5799.127778138412,13.204385004575954,5810.252844159118,197.26
7027,5991.5475144640795,5999.264480512297,13.112549470963387,6006.0357319137,197.26
7031,6109.31484631565,6118.256725538325,11.78947542279035,6127.534580414644,197.26
6771,6483.625613911327,6492.350822867828,11.589854598864703,6500.831621334389,197.26
6728,6956.821007175395,6963.642710525875,5.0,6948.581753699752,197.26
6753,7024.026824165638,7032.332574724848,12.858780185309945,7041.061576875514,197.26
7023,7072.273651460798,7080.536993355245,13.053364298238204,7087.532160323495,197.26
7020,7102.439633712816,7111.327193900262,11.797125747647998,7120.58092643407,197.26
6750,7143.009084790797,7151.190012673606,11.914474777426054,7159.052438567159,197.26
7009,7158.948527167983,7167.001657703588,13.752795620407172,7173.867054889545,197.26
7011,7176.67358847292,7184.077854931038,13.72417972845271,7190.7277367766765,197.26
7843,7203.452875174113,7212.072104952033,12.74658990245268,7220.862911130004,197.26
