vehid,entry,mid,instspeed,exit,length
1120,280.73573733191307,286.42958659237934,13.37568123803426,292.3910435474612,152.05
1677,324.76450469570153,331.0654821559187,5.0,333.3131380915686,152.05
1680,413.8141573223619,420.00331845001847,13.455215639810886,426.653768461624,152.05
635,440.83833480404684,446.1432796320761,13.902330437245858,462.82974731083976,152.05
1160,458.0539689078613,464.234879507199,12.392608783801295,470.3612396958121,152.05
1167,460.25018687638556,466.07133273085856,5.0,442.17430493496744,152.05
618,587.900124281758,595.0334476796388,10.409872005266873,633.4160948314752,152.05
899,767.8242288773674,774.2577917690287,12.589982705597274,780.89436331623,152.05
1698,832.1331104188474,837.0540696497359,5.0,811.9403729497977,152.05
1675,858.7730884174568,865.4439428966465,11.33164558110322,872.787755423781,152.05
1714,1105.6483740262456,1112.237173978106,10.899576780622597,1119.4702323762635,152.05
872,1376.2164926565372,1382.00811689862,12.332866005254445,1387.6538147717283,152.05
898,1379.060961969414,1385.0713945287202,11.670468178784523,1392.5055002864447,152.05
1696,1397.8890603014054,1404.2221592857309,5.0,1413.3559342727183,152.05
1976,1623.6418886302856,1630.4769997220967,11.376777843730025,1637.0541458362422,152.05
1982,1627.645058417601,1634.237289003196,5.0,1610.7733174867867,152.05
1715,1742.2107709474801,1748.3228591586794,12.153174155915194,1755.5696332129583,152.05
3730,2038.1732175409754,2044.365934114347,15.059437947350576,2075.923987021199,152.05
2649,2217.934746997313,2224.1091062521514,11.508593112731145,2253.892662480417,152.05
3159,2633.036620346081,2639.2735306557706,13.874249307561286,2644.8630460044624,152.05
2646,2658.0618980053855,2664.096806678173,12.98259716929545,2670.885354473209,152.05
2884,2721.911657844081,2726.4763685432877,15.440408226922516,2731.1194969292765,152.05
2881,2762.632027684266,2768.5814989984488,12.222524494510404,2798.354733072612,152.05
3690,2847.057257785334,2853.2738463995915,12.46342723850567,2886.214646809193,152.05
2892,2990.7699978753662,2996.538991494076,12.583285866274467,3002.3284746829886,152.05
3673,3088.9471429555883,3096.1430616403163,9.738327120570462,3153.4497184559837,152.05
3694,3116.1376350044816,3123.0302371149833,5.0,3125.7588473847118,152.05
2869,3155.70884633421,3161.60424822293,13.257183206945552,3167.2054543345353,152.05
2897,3197.7067576972354,3204.125217001081,13.423888255458134,3210.7726432497407,152.05
3700,3357.696785493991,3364.1725328196017,11.078302573437318,3371.7357414720527,152.05
2630,3377.786966552641,3384.220904203897,12.687448370804054,3426.0959997666005,152.05
3166,3428.1104189970015,3434.057457573891,12.17189474042535,3440.006876411286,152.05
3708,3452.692823195217,3458.4058694323007,13.520779119273772,3465.401608383498,152.05
2910,3455.809685009146,3461.5084252367883,13.256165140705738,3513.7542956500492,152.05
2900,3558.0127617939143,3566.204905664065,8.453828636504937,3575.805357165899,152.05
3715,3560.779627354759,3568.358994016356,8.409072292598243,3602.9976201493614,152.05
2620,3568.3467249696732,3575.3602912593997,11.280521126112616,3609.6498085471862,152.05
2631,3650.488316147398,3656.5272908502047,5.0,3633.430295121345,152.05
5719,3839.0139766854586,3845.2398190939766,11.761418161551239,3875.305447976155,152.05
4384,3918.3378774639605,3924.284996045611,14.515728170607316,3930.8089472300776,152.05
5147,3963.5461381147998,3969.385919177749,13.340075352730217,3974.7000310767426,152.05
5701,4075.1886364315706,4081.0714705649375,11.91101662492074,4087.0737016366506,152.05
5680,4116.262334142307,4122.464950959841,12.253506964471974,4143.008969265451,152.05
5963,4327.524317405885,4334.501351942561,10.680668637425196,4341.1532634650075,152.05
5678,4548.973670692382,4555.265173962221,5.0,4532.590674297988,152.05
5950,4593.667295173911,4600.025175914994,12.256782819610976,4605.908977328957,152.05
4635,4728.105880111448,4735.498521045752,5.0,4713.1079105907975,152.05
