vehid,entry,mid,instspeed,exit,length
409,150.17769560433345,163.14198808595205,10.552693305558918,172.8427224844258,245.27
410,316.99813958162684,330.1355623476311,5.0,333.50813414459276,245.27
412,664.8313703595293,675.3302567304245,13.949045734410165,683.5839846487593,245.27
471,771.5789144445224,783.4181662881015,12.112897102242583,792.3156854169063,245.27
470,921.6402823746937,932.5366099905593,12.827518686686883,939.6880274876298,245.27
489,925.4742618510413,937.0879166246222,12.623711883796295,945.736657366345,245.27
430,958.5058540047602,971.1859860342769,11.848926085715588,995.9644018083018,245.27
439,1229.9500256293359,1242.3871264844342,11.51877724069265,1251.5936742331457,245.27
417,1418.8743673306585,1431.3914789772339,11.052543537888436,1440.2662068055643,245.27
436,1426.7095932656628,1438.4105496568827,11.639575618065432,1446.7602615932424,245.27
408,1707.3094998320964,1718.2629634237308,5.0,1695.2418369126265,245.27
2435,1866.84069520933,1878.0665793705552,5.0,1856.9688974829362,245.27
2410,1936.911019449637,1947.472712263834,13.755406393339202,1955.7120922752822,245.27
2431,1953.4331017472764,1965.338803875497,12.347899250087062,1983.5068794730348,245.27
2424,2165.565543979429,2177.2591322673907,12.283475375572584,2184.8591993622354,245.27
2495,2173.6386861190254,2184.047585042654,14.37952046548278,2190.9193094829798,245.27
2505,2269.926997019125,2283.1968875706652,10.509624319663429,2292.8987756926094,245.27
2436,2321.161129247677,2333.283231488332,12.464967509434539,2343.05719852921,245.27
2419,2687.7248181403143,2700.3565475357555,11.97267044781883,2708.7177161682134,245.27
2406,2759.433031281316,2770.2465904783717,13.58944751384767,2778.6417449131754,245.27
2402,2870.4036875396896,2883.049116112051,11.7583463056793,2891.3314235051184,245.27
2422,2901.8117415408447,2915.3338736845235,10.947123552822925,2924.992700322496,245.27
2434,2950.519827808925,2963.52796404799,11.165212561606767,2973.376924705673,245.27
2415,3049.407284317655,3062.423265725283,5.0,3040.9681867059594,245.27
2423,3078.4778233089582,3090.45491879314,12.129441052407435,3098.1988121408262,245.27
2430,3304.207889049767,3315.3186265225786,12.326619468914604,3324.2924511677625,245.27
2413,3348.0010740874736,3359.2322895226607,13.202474072017258,3366.5463729342487,245.27
2416,3586.8336837573183,3599.4899958854653,5.0,3577.644544847778,245.27
2514,3611.6594552594374,3621.169682559414,15.033771585021514,3627.5507275693726,245.27
4425,3826.462641749183,3837.2722746033273,13.082469113427749,3845.2673315715947,245.27
4439,4480.171224649409,4491.431751158799,13.132672665473137,4503.328231507732,245.27
4426,4570.563572471468,4583.109350435562,11.395826218064487,4593.229178373563,245.27
4418,4752.711158125981,4763.212399575817,13.693955191829827,4770.517689628195,245.27
4490,4858.898781454472,4870.288773574538,12.732129346594954,4877.632264043935,245.27
4422,5099.182796634237,5110.171402255716,5.0,5103.217714003881,245.27
4405,5397.695007056829,5408.518250836189,13.275197398197118,5415.6304593077175,245.27
6403,5925.081854328699,5934.6675825909215,15.433063982537373,5941.079164538821,245.27
6468,6188.905784603919,6203.127790229794,10.37848140914925,6212.458165064622,245.27
6495,6190.9058873757795,6205.027711128405,11.133781537638452,6214.342396651575,245.27
6433,6195.857313975311,6208.116682849046,12.445152001901672,6216.370908759085,245.27
6436,6628.080341370159,6639.588988698066,12.604174734058972,6648.126031648048,245.27
6437,6735.3146553846445,6748.370066307611,11.651198789640816,6756.8923483369,245.27
6418,6810.727668949065,6825.139670395508,5.0,6805.623201825408,245.27
6432,6964.953078387788,6977.394666601357,11.872312655786839,6986.511382700736,245.27
6499,6971.330661980414,6984.077368821556,5.0,6993.100531184163,245.27
6400,7048.350183852052,7058.332589971212,14.273091189564084,7065.99196051358,245.27
6427,7130.259381158021,7144.101646891506,5.0,7123.922926728676,245.27
6405,7153.9956135660495,7166.388247758602,5.0,7173.131543280972,245.27
