vehid,entry,mid,instspeed,exit,length
1309,47.0,52.191692891175805,14.160529995012846,58.71500978508386,136.27
1226,69.0,74.56357939621532,5.0,63.52193010826643,136.27
1305,177.0,182.20541394247704,5.0,157.27978291040654,136.27
1242,209.0,214.15046213385233,13.890003196379446,220.13654015572757,136.27
1333,312.0,317.09122347195347,13.984152838484125,363.28373485708624,136.27
1188,476.0,481.4753199298528,13.328507769273083,486.8863115701229,136.27
1283,595.0,600.4016194773345,13.636157292579002,633.45184278782,136.27
1250,699.0,705.19259960696,5.0,682.7678932496773,136.27
1204,794.0,801.2579479328075,9.669842066933594,809.9253238696226,136.27
1241,837.0,842.2762251570313,13.510783365487738,847.4409286196824,136.27
1215,885.0,890.3004655724515,5.0,866.7819829278616,136.27
1232,1049.0,1055.0044093517454,12.163706646246347,1061.9410109277837,136.27
1260,1092.0,1097.2305878408229,14.34961109347456,1102.3360948027034,136.27
1287,1148.0,1154.203315299054,10.974930049547305,1173.5573111915544,136.27
1326,1190.0,1196.339136590801,10.85987369115674,1202.8816542360414,136.27
1266,1264.0,1269.295364904958,14.17949253444557,1274.4102710429652,136.27
1325,1275.0,1280.4813168993649,13.373779272431205,1285.7316844109357,136.27
1297,1291.0,1296.4426203271257,13.230558893649633,1303.2320762374363,136.27
1295,1359.0,1364.5654422847979,12.500263304437178,1369.9039031876036,136.27
1286,1420.0,1425.3970723300567,5.0,1401.7631585779002,136.27
1294,1602.0,1607.3600078882519,13.972070250213152,1623.496302048707,136.27
1219,1625.0,1630.3565795933073,13.683150163534638,1636.2394826228017,136.27
1281,1717.0,1722.5297037207151,13.143070290241713,1727.8593607934224,136.27
1330,1799.0,1804.321975835164,14.294539816769841,1809.245347535751,136.27
3246,1848.0,1853.3099360315723,13.340310864381085,1859.8728141957158,136.27
3319,1850.0,1855.4897402284203,13.718954264441967,1895.9741410108625,136.27
3187,1932.0,1936.639524612018,16.262226407531546,1942.663798274172,136.27
3215,1975.0,1980.2676422531083,13.296582724605333,1985.3916564871206,136.27
3314,2014.0,2020.4713372029046,11.759419036332938,2075.662184704211,136.27
3245,2033.0,2038.3097047691817,14.29957694386332,2084.0916080588727,136.27
3184,2155.0,2160.5686600455483,5.0,2136.461640316557,136.27
3267,2254.0,2259.2559641065864,5.0,2234.4544426496172,136.27
3190,2316.0,2321.2400557341057,5.0,2297.737442017904,136.27
3275,2378.0,2383.41529567157,13.93129163161702,2389.994381920689,136.27
3336,2536.0,2542.0464928042106,11.625195703100479,2548.2503068123306,136.27
3227,2678.0,2683.5548435952037,12.786276606104249,2690.0749824581812,136.27
3318,2716.0,2722.0618044603552,13.378475722244838,2796.9003342925043,136.27
3212,2849.0,2854.3536284944125,13.28463567224044,2883.2446044713006,136.27
3274,2959.0,2966.0630414380207,5.0,2943.6563557778363,136.27
3329,3076.0,3081.0725884659582,5.0,3056.1493481466164,136.27
3293,3104.0,3109.30357002947,13.721545492657942,3115.655652784852,136.27
3288,3122.0,3128.278123756416,10.667232033803728,3153.5104199805673,136.27
3287,3184.0,3189.3692013750588,14.024109023391222,3195.6639904247804,136.27
3241,3273.0,3278.390056448022,13.123384239921554,3284.8261067441017,136.27
3235,3362.0,3367.251217824479,5.0,3343.658763131943,136.27
5264,3684.0,3689.4121053585654,5.0,3664.8132072808376,136.27
5217,3688.0,3694.274000025644,11.39251199691708,3700.7558429097035,136.27
5278,3769.0,3773.6330941969372,16.544504606136964,3785.7419250302232,136.27
5226,3834.0,3839.363067928819,13.98053721018825,3845.819710121618,136.27
5236,3925.0,3932.0064642478214,9.577142528366412,3963.167047455163,136.27
5250,4120.0,4125.328794530796,13.356570855795438,4143.395156527366,136.27
5179,4169.0,4175.116806701169,11.255892665586444,4181.972583796897,136.27
5329,4343.0,4349.141718699078,11.813907144038408,4355.38741051704,136.27
5311,4394.0,4399.379849092178,13.918232703680799,4405.717846811549,136.27
5182,4518.0,4523.236967118063,14.474904292775864,4528.257879086209,136.27
5244,4556.0,4562.268688111386,11.254665339433265,4595.792758532294,136.27
5271,4756.0,4762.285658465454,10.8900563298591,4769.7128518571635,136.27
5204,4774.0,4779.545915462099,5.0,4755.073356570578,136.27
5281,4889.0,4894.121529794955,5.0,4870.801911155136,136.27
5184,5021.0,5027.446077514168,10.406079540722555,5048.484765886056,136.27
5275,5044.0,5049.223797766056,14.545452221766608,5054.2242267991005,136.27
5178,5062.0,5069.038429596839,9.52100107457749,5133.40796974349,136.27
5279,5161.0,5166.472444757596,13.14176648128298,5172.9016780185475,136.27
