vehid,entry,mid,instspeed,exit,length
1251,945.675235496219,946.1842059366462,12.895478770697997,946.6158399601053,14.57
744,1346.7551099990571,1347.2737768703857,11.972442179313125,1347.7386884818065,14.57
1400,1565.0333377776199,1565.5675965573525,11.61178865930662,1566.0480430230732,14.57
2739,1967.8076131247028,1968.2624430494504,13.88892741359163,1968.6632031096392,14.57
2753,2064.7285148865953,2065.276461620713,10.973064883929363,2065.783715286403,14.57
1576,2104.8729324446276,2105.4132765540894,11.542284138206231,2105.8955144993333,14.57
2054,2110.028094722368,2110.5291132053567,12.382178003954952,2110.9786405328146,14.57
2990,2196.8035748747825,2197.3151331426193,12.177287500554256,2197.7722240494386,14.57
3817,2659.7705889869376,2660.1834081350808,5.0,2630.558597161313,14.57
3004,2914.888657713691,2915.40570423351,11.96107180585369,2915.8710577968504,14.57
3565,3556.6975030799185,3557.1737058355425,12.707703059349278,3557.611717910599,14.57
5009,3902.032866967752,3902.5564498638923,11.848553658580283,3903.0269862412392,14.57
5025,4176.0,4177.348523897762,13.421028767392572,4177.763255695353,14.57
4762,4670.654213107468,4671.075206559206,5.0,4641.474093334445,14.57
5242,5085.634035935815,5086.1277702535945,12.078293389736293,5086.588607493311,14.57
5802,5460.0,5461.28453395267,11.302595502331386,5461.776998483059,14.57
5405,5471.9542501921715,5472.403714385849,5.0,5442.80606107335,14.57
6734,5793.901663711651,5794.391917943988,12.808246982946594,5794.826491652135,14.57
7556,5808.973932354162,5809.456019068314,12.840640133134833,5809.889496475088,14.57
7254,5981.740465714274,5982.179071303116,5.0,5952.584062642923,14.57
7024,7145.467776922147,7146.116555651407,9.213742888175588,7146.720667080799,14.57
