vehid,entry,mid,instspeed,exit,length
1180,110.70618718066649,120.01119395008807,11.26615265961017,129.256630154543,195.62
949,170.43528933340468,178.3624581614199,12.637320526950555,186.52201538199765,195.62
657,191.84034597596633,199.55626075646902,5.0,198.2004072027166,195.62
180,246.45826096402757,254.47943539596932,12.82898402646641,261.4798319170076,195.62
1356,277.58555906670443,286.43937443693045,11.82372109372931,295.75292976432155,195.62
1195,301.5507067996965,310.3591075443597,11.119790336287904,320.809307175011,195.62
1167,372.9377578414174,381.307492999559,12.028911696926555,408.5959454460642,195.62
0,382.5231681947493,391.4989056795544,11.703827485337202,415.6929102631188,195.62
2,452.97492967487983,461.46795818959936,11.880062035879522,503.3868534552309,195.62
948,456.4050357253021,464.5428426230909,12.209812177258252,506.0904419421611,195.62
164,526.2478823290586,535.4002827680054,11.802579452509288,590.7909791571554,195.62
13,572.9074768268102,581.299700158388,12.699156398617944,603.1621215007898,195.62
1207,597.6338783415733,607.1553475179664,10.60268385333015,615.8404947088368,195.62
1187,642.0614312680448,651.0649544402579,10.845960629968939,681.2201987571668,195.62
188,647.1664559881312,654.2276816902838,14.11036950857929,683.3558934960704,195.62
1188,707.5743997354641,715.3424785973878,12.630148493707063,768.603941714792,195.62
163,782.64083415761,792.0285227399161,5.0,770.5449410609829,195.62
1193,804.1832566272393,813.0814483880806,11.541643239160305,863.1277181475151,195.62
938,875.8325312540701,884.3043063094995,5.0,861.9118882172703,195.62
24,919.4963567590892,927.5549168865504,11.9645265193905,953.3523282790593,195.62
1129,933.8792239115403,943.1715398058764,11.776087423808983,960.8591403029064,195.62
1155,977.370810578171,987.4925646310616,10.345486820123439,997.7344982705639,195.62
6,979.395645881283,989.4586889365683,9.425506974291261,1038.3917513973706,195.62
432,998.0163428271096,1005.3701860715672,5.0,1013.5172582840512,195.62
1204,1057.0221598109288,1067.2866772464565,5.0,1046.800695343059,195.62
1149,1069.2624547119863,1078.5584653179073,11.541374088720291,1128.622515547233,195.62
1184,1072.5905743661701,1081.1110839409814,11.729985571351664,1133.6675884403865,195.62
171,1135.7291539626349,1143.1357335827818,5.0,1119.8863250099316,195.62
16,1186.1498194022388,1195.21424391394,10.462146880960487,1223.2554993570923,195.62
1191,1188.022216459462,1197.0258806270851,11.500836358382793,1225.602318719723,195.62
934,1243.7694175215483,1252.2748279869631,11.291835083411865,1260.8183943476013,195.62
921,1246.400034365578,1254.3129520827963,12.517586522135998,1308.132722092135,195.62
17,1252.7190393096453,1261.2279497231382,5.0,1282.627834606273,195.62
434,1315.745254540327,1322.1546893302445,5.0,1298.4860881376683,195.62
1158,1359.7966368678287,1369.0024056173484,11.350126467116628,1407.871769116462,195.62
939,1414.7435712324652,1423.140849262792,11.837684417899192,1430.6521508174903,195.62
1341,1430.6067612580214,1438.2273666203002,14.161694002236937,1445.9171771901792,195.62
9,1663.947256047256,1672.0170568151532,13.18557279007266,1684.6544840537806,195.62
420,1681.062887709673,1688.1003081242402,5.0,1664.8966406617621,195.62
1196,1683.5266861264577,1691.4064929384951,13.677317698988443,1698.3784126740356,195.62
1197,1685.505685644603,1693.0779697398314,13.406063845330252,1700.0857447936403,195.62
1346,1700.5605203004852,1708.246017413789,13.477030692891956,1715.9225753027656,195.62
1154,1716.0154726189392,1724.473165792847,12.162979752848985,1758.279730467355,195.62
18,1797.526449831044,1806.2442488556758,5.0,1784.9663574184963,195.62
3203,2021.6501705489509,2031.2396644475677,10.268548797554923,2039.6766053716465,195.62
3187,2146.249917163182,2154.521725502072,12.88293351147813,2216.207566109667,195.62
2414,2170.311610867911,2177.4347131085333,13.832723632923198,2218.6178177724037,195.62
3177,2228.9833850310465,2237.458207072107,11.762774515145924,2245.1470189718843,195.62
2177,2276.1986177648714,2285.193114236585,11.668728072569685,2301.1852367505094,195.62
2918,2322.4597724535124,2330.4637811466696,5.0,2307.4148098675605,195.62
2000,2409.951594082989,2418.1434231102053,11.892926189913164,2425.7806434268637,195.62
2920,2418.51588047258,2426.1664561169423,12.835403834589917,2433.993934284442,195.62
3201,2431.566738936851,2439.453863965837,5.0,2448.3900918086447,195.62
3174,2434.447381906611,2442.3282294842256,13.202842899270058,2481.534015845315,195.62
3159,2525.9418700865263,2533.5585329526652,13.323935676246897,2569.0974070136162,195.62
2008,2566.883306263388,2574.1174064552843,13.504520526901306,2595.480588049514,195.62
3169,2571.3370226502,2579.435738075184,12.426704947219307,2597.2944636516627,195.62
2017,2619.5089260562545,2628.253018965846,11.542330453971308,2658.3338585212937,195.62
3181,2635.8098070382507,2644.5853408185885,12.250985117401633,2665.1136726031987,195.62
2949,2690.599196049604,2699.4945110810854,11.767721292892587,2708.7223154470908,195.62
3206,2753.9541258030226,2763.1389995841773,10.404996313845135,2771.5274818091534,195.62
2412,2762.437641663819,2771.0228578577658,11.354629175832832,2778.983762979849,195.62
2003,2771.6018620956143,2779.5020186772686,13.481967721912843,2786.65302188413,195.62
3186,2775.4144379876816,2784.2177827684673,12.021502562613618,2792.671568835195,195.62
3349,2857.599393164663,2865.038430413879,14.260211261802343,2871.7031532039864,195.62
2408,2881.4010758693757,2888.3346485944667,14.108620270071286,2895.783857430032,195.62
3204,2907.5998484931415,2915.452502532389,13.309260041551667,2935.5339451028694,195.62
2155,2950.5544546591045,2958.095292160046,13.299151548270212,2965.209731398281,195.62
3194,2970.9345976435675,2978.3241014381388,13.904900947034179,2985.9910489126423,195.62
2402,3088.6813522320854,3097.353641154712,11.523964936738194,3113.7557439655375,195.62
2675,3153.1945206516116,3160.3615251798747,5.0,3137.8405087359833,195.62
2422,3167.9063426863063,3177.0408237463557,11.164556674863059,3198.1264019386504,195.62
3339,3272.977419420241,3281.3709579500564,12.522307936831089,3293.365532639695,195.62
3166,3337.7881924115063,3346.0583105900046,12.650717888362909,3354.6851567049357,195.62
3112,3369.271959283166,3377.3150239976144,11.955828154083973,3391.3381176677417,195.62
2658,3397.1324666371333,3405.2232901122256,11.83881427332843,3412.583621270096,195.62
2013,3434.141333424592,3442.2340114458057,12.129061983628004,3469.2321635640205,195.62
3200,3564.6508227028385,3573.1993946609236,5.0,3551.0136193251387,195.62
2161,3566.7178470332115,3575.030029246318,12.45350583394693,3583.449134455916,195.62
2173,3573.935894020203,3582.3118116582214,12.179442593181422,3589.824665514059,195.62
3183,3596.441733443596,3605.1372283905325,12.470132611425425,3652.922979836245,195.62
3341,3682.6881113771415,3692.2925561752945,11.171544266112484,3701.6039013303875,195.62
2014,3713.1908651451567,3720.3176132769518,13.897220808671165,3748.14493938441,195.62
5142,3720.736335852882,3729.279708267402,12.021838963584337,3752.159137074569,195.62
5113,3722.635732540303,3731.142206670161,11.39605081140807,3754.081883518728,195.62
5159,3726.5294726533143,3733.481239976829,14.083689219695053,3755.849336414455,195.62
5351,3879.619117674104,3888.209584309044,5.0,3898.420877355037,195.62
2403,3909.230515748999,3917.461566018125,12.881783227759225,3933.036018520701,195.62
2009,3914.071606074512,3923.295468377202,5.0,3905.182907208006,195.62
2169,3980.239342764089,3988.371570870748,12.30539181111581,4008.3856735615404,195.62
4168,3982.264148815058,3990.2350044953396,12.430564499535473,4010.764848110443,195.62
5183,4065.7124123755616,4075.5244971509196,10.871685035672543,4103.715921812876,195.62
5155,4109.971680269115,4118.029624473546,12.167232723900424,4125.18017493999,195.62
5343,4156.626067758801,4166.264767250039,10.40561513583174,4176.066202301803,195.62
4415,4178.848326072757,4187.335709370845,5.0,4165.502082795517,195.62
4014,4180.627440206816,4189.16248450108,5.0,4167.590725430823,195.62
5139,4236.793885669742,4245.133882675491,11.458308824645988,4253.973295866449,195.62
4931,4260.071675503071,4267.1223597772205,13.717752283401751,4284.452564855763,195.62
5191,4268.521669114828,4277.20955226678,12.42596270062148,4287.133024176504,195.62
4655,4335.048516282119,4343.199454697893,12.4843501963943,4384.724883541193,195.62
5193,4403.666340471381,4411.077654309849,14.981034659847358,4458.061080691142,195.62
5137,4429.1037620663155,4437.533654288882,12.073095719737776,4460.48835651627,195.62
5336,4493.814677556998,4503.250578770052,11.497302542504416,4512.280539475011,195.62
5161,4506.746501564468,4514.067851367226,13.787126238449623,4548.762347120713,195.62
5168,4525.129419032765,4533.323373778742,12.322204217740936,4558.434051171017,195.62
5170,4594.416666205151,4602.052267378671,13.886731141638565,4638.5302000945685,195.62
