vehid,entry,mid,instspeed,exit,length
1485,274.05023733586717,285.5109463357525,5.0,263.99618547796473,242.24
1526,282.08344684275227,292.19448841727785,13.948527203782742,318.1564879125664,242.24
1532,379.77615903779827,390.43103639025304,13.911578916964526,408.51433986787674,242.24
1515,463.69219142018414,476.02638158840927,11.150046057201376,498.2360852371493,242.24
1565,1004.0634495407257,1015.4451100048792,12.851282671736294,1023.8208452881413,242.24
1536,1014.793172719708,1026.5693127743507,5.0,1010.7858243614166,242.24
1564,1106.0003147586244,1119.0787369722013,10.732712568874371,1127.5048453638706,242.24
1437,1308.9997424411529,1320.352184995079,5.0,1297.2619233719329,242.24
1484,1449.7455924418248,1462.1252092975205,11.912017145169138,1471.5931235439664,242.24
1576,1725.6585474767476,1739.0725656395628,10.688778798296678,1748.834514694629,242.24
3600,1998.3264783499508,2010.464102920341,11.632153025014848,2018.8993983799155,242.24
3577,2162.892668753084,2176.2391026755145,11.28807693818847,2185.7986477717373,242.24
3511,2283.09618715931,2294.2264146309603,12.662953351669163,2301.320939580981,242.24
3601,2342.857313217842,2354.1277939258066,13.768374913450508,2361.8111856227074,242.24
3446,2388.931959840744,2400.302107306427,13.121781941693822,2407.2786625226768,242.24
3562,2443.4572175727712,2454.2806586643287,5.0,2432.6132444719474,242.24
3431,2486.6901081254887,2498.1708400081397,13.428488113270495,2505.0317715762985,242.24
3492,2883.737087399263,2894.463761091604,14.680515391860855,2902.1790986382825,242.24
3540,3168.780782002585,3181.4812249307183,11.918543771060957,3190.6251319684875,242.24
3610,3170.660651386532,3183.3275170698043,10.803744370393181,3198.5489158126747,242.24
3427,3291.4821909551188,3302.1807853295813,13.982809972999853,3308.746359116792,242.24
3548,3423.1062594191694,3436.1996814186436,12.193804886939844,3444.9931574518346,242.24
5511,3703.3988710068115,3713.6561365055395,5.0,3691.543076753066,242.24
5485,3876.074293030602,3889.3955923419226,11.449714054418283,3898.827750089335,242.24
5561,3986.2083233020544,4000.2245156516774,10.383171170762722,4009.222496586129,242.24
5552,3999.0949338903965,4010.5149098646284,12.770235478469571,4017.686742544288,242.24
5563,4145.170917543625,4158.506675148355,11.83946672953736,4188.461570842045,242.24
5474,4236.300881199944,4248.564324399854,12.917555256617034,4257.483744113739,242.24
5580,4245.168954208068,4258.031876059059,5.0,4248.095606979102,242.24
5590,4339.252804117541,4354.260158230414,10.148746445587605,4370.932089935437,242.24
5551,4428.470817004393,4440.454250741521,5.0,4419.304945043637,242.24
5505,4431.686039090878,4445.265419094158,10.308151023676105,4458.479936681749,242.24
5518,4874.119446970513,4884.4490679743985,14.26197233356187,4892.429397714801,242.24
5536,4880.7095798576,4891.2525092407295,13.598450505717961,4908.076468127104,242.24
5560,4889.149819060716,4904.392969565339,9.712084425357787,4913.925660173091,242.24
5514,4969.929989371769,4982.411299099816,5.0,4961.666748885604,242.24
5549,5062.623371815179,5073.060679318703,14.146958463572117,5080.939596027222,242.24
5419,5182.212586799756,5196.189775048681,5.0,5174.81126251963,242.24
5575,5240.437012135022,5252.002007637324,12.822528262992032,5260.827922241431,242.24
5597,5259.360132171247,5271.420917911706,5.0,5248.825093158251,242.24
5490,5314.151169518673,5326.18917656564,12.743033308114521,5334.937363158618,242.24
7600,5493.117306532384,5505.511674654284,11.76383658430346,5514.311719396715,242.24
7518,5687.787905262502,5699.308142489134,12.325162969592652,5717.7768574550855,242.24
7609,5942.91644085095,5953.313297496075,15.686409455192747,5960.800295690596,242.24
7548,6042.398734364138,6052.306870444514,15.027290689721806,6059.807453391907,242.24
7480,6215.799835131772,6230.497853520115,10.259534700852646,6258.251774334226,242.24
7607,6501.801407505864,6514.23401988793,11.555157896573128,6528.685520906402,242.24
7564,6769.842613714167,6780.258211193376,14.691540196861249,6788.123615014197,242.24
