vehid,entry,mid,instspeed,exit,length
180,4.0,9.330974606936486,13.200388356526181,14.083051418201421,124.66
399,63.0,69.09359168113554,5.0,45.680534178111415,124.66
360,580.0,585.4199279090321,13.263191810471591,633.7752503978209,124.66
296,704.0,709.4854315353608,12.844556165195007,715.9085170184999,124.66
257,759.0,764.4956420947758,12.38071290428397,770.8716017003687,124.66
171,794.0,799.0252330518701,14.314202853689725,817.72741009072,124.66
543,818.3935314146078,823.3082917679278,12.892364570631978,836.420242455702,124.66
297,837.0,842.3903423878804,12.4515544228701,847.1918866815826,124.66
317,841.0,846.3540507302806,12.422662026835022,852.6306205474673,124.66
394,900.0,905.2822175606558,5.0,879.7390325517929,124.66
216,938.0,944.0133244626696,11.314380742738813,951.1557442473467,124.66
451,1013.3491108046053,1018.2412372748529,12.472759846168566,1023.1833050680248,124.66
264,1186.0,1191.2181135805233,13.800994531624578,1195.6851283482988,124.66
330,1271.0,1276.4562468366103,12.630809071569496,1281.2518346884708,124.66
455,1464.0469390633925,1469.0601218914412,11.487729247344861,1474.2171510420305,124.66
255,1484.0,1489.0918945330004,13.140468254019392,1533.3029893865735,124.66
526,1551.8447114397404,1556.4584701573713,13.223685487505866,1561.196918148341,124.66
303,1742.0,1747.5797740728697,5.0,1723.8464292396698,124.66
236,1769.0,1774.2409588723597,13.067488178304844,1803.551284431827,124.66
523,1917.5671117599722,1923.1334850695696,10.39386195846583,1929.0134958238473,124.66
2329,1920.0,1925.2762208924787,11.310741517463882,1931.8299863490695,124.66
2177,1959.0,1965.0166388411624,11.223411237507147,1983.2017322348593,124.66
2542,2005.667600923439,2011.2328205295985,10.758042141836484,2016.9455963564073,124.66
2526,2007.6548011643292,2013.1282119247674,10.92752079802572,2018.8664182058933,124.66
2374,2025.0,2031.239743373948,10.229947657257387,2073.7582911549634,124.66
2241,2031.0,2036.0297184152219,5.0,2048.2928322956777,124.66
2255,2033.0,2038.1296523139922,14.050836458371965,2080.881527097147,124.66
2298,2035.0,2040.2952825521659,12.762096493288325,2083.101680610664,124.66
2210,2083.0,2088.3542092647244,12.693406154270663,2093.065229130226,124.66
2188,2415.0,2420.4031799311383,5.0,2396.1258506297027,124.66
2267,2427.0,2432.543954955009,13.083865137086852,2437.724009836543,124.66
2536,2456.4620162534166,2462.464059402452,5.0,2438.638769038234,124.66
2530,2547.323045637216,2553.158962725001,5.0,2529.15226466759,124.66
2447,2630.997623375302,2635.2497750559805,14.058608755203228,2639.525594614328,124.66
2189,2674.0,2680.0161690704313,11.170982560426276,2703.396447943829,124.66
2199,2773.0,2779.3579010456665,10.661531960827489,2797.61004578229,124.66
2214,3033.0,3038.3769649929854,13.393411437735486,3044.0192049681245,124.66
2150,3114.0,3119.378975431403,5.0,3095.465047220426,124.66
2278,3128.0,3133.5263628552557,12.892512150316135,3153.5543699248933,124.66
2378,3230.0,3236.047172530845,5.0,3212.972420434028,124.66
2207,3407.0,3412.245994895078,12.81899446822575,3417.8167222574493,124.66
2226,3583.0,3587.544882902278,15.758753187729505,3592.9863048357747,124.66
2193,3587.0,3592.1761759127944,13.135753559289345,3606.5674134966152,124.66
4311,3856.0,3861.4871805683697,12.367364423977303,3873.2178225939474,124.66
4447,3874.522348189541,3879.492184083784,11.595508760619367,3884.680412946533,124.66
