vehid,entry,mid,instspeed,exit,length
126,191.5236635088116,195.26454742321815,12.9031066272005,202.27948010404242,125.31
343,464.0172293968953,468.08041037919384,11.526303848681936,500.5015144459509,125.31
316,1091.9160619177128,1096.0572096821077,11.245370958647612,1128.369474356075,125.31
312,1273.3430113024503,1277.4659287024492,11.79020166885238,1308.1688281333002,125.31
124,1385.9256960447601,1390.0878642485081,11.667024275667965,1406.0161025610175,125.31
125,1451.2879610105697,1455.1550922093954,12.686264675132213,1488.3806428964367,125.31
127,1463.7644483707534,1467.2961264226644,5.0,1460.9657121232417,125.31
332,1534.0975986161911,1538.2372171241636,13.904168364637606,1544.7016521870103,125.31
118,1633.7229365945916,1638.3612885091557,10.470826193627563,1668.145217627434,125.31
314,1810.9480335383116,1814.350857734281,13.000755885746864,1820.8494721036436,125.31
352,1813.7466459377008,1818.1188323942026,10.89356566506667,1848.1850884229345,125.31
329,1894.0272238557384,1898.071194732363,13.804955480100096,1905.0210349553156,125.31
2124,1983.6078291049255,1988.450933652228,9.690786179593571,1996.7161315908647,125.31
2313,1985.888411326439,1990.4308658034518,10.11241974288333,2028.244068593493,125.31
2350,2074.176419311416,2078.504710917007,14.751953010790075,2084.853251483651,125.31
2329,2076.413489248122,2080.199671923915,13.813437027594967,2118.6005570066745,125.31
2346,2259.9373085549,2264.3064411273513,5.0,2268.7637213913945,125.31
2333,2344.283409263772,2348.2424987745176,14.210645318816175,2355.1854708874594,125.31
2300,2433.364942119336,2437.3005338191256,5.0,2414.064126365656,125.31
2119,2465.509324982452,2469.1984696081395,12.52092203126638,2480.6948351696337,125.31
2321,2796.017226519863,2800.072436987851,12.32145132128821,2838.030999989006,125.31
2118,2801.938300299533,2806.3628709692716,11.12439444801879,2840.35250884095,125.31
2123,2809.990021585367,2814.2099809972347,11.467966311082183,2846.9201340976992,125.31
2327,2888.82274874697,2892.4072351499863,13.08398203071355,2899.679001165101,125.31
2310,2979.4315818367963,2983.2245993929346,12.594623531552566,3020.7440202562416,125.31
2122,2990.0184510950858,2993.5259728887636,12.863289724826695,3023.0244608785865,125.31
2301,3155.589162415342,3159.4505018453783,12.82159402648912,3198.220547761063,125.31
2137,3355.844196309768,3359.2484286995514,5.0,3350.963511305943,125.31
2320,3516.399089000183,3520.426571737386,5.0,3528.0406653520668,125.31
2335,3606.338585002409,3610.1782962974444,13.47732253438819,3648.486609155979,125.31
2307,3608.3681751709055,3612.2168826769375,11.977604826777178,3651.107187839775,125.31
2359,3610.3517331908306,3614.3826338225736,5.0,3623.306164175389,125.31
4118,3969.402583506879,3972.6067016464453,14.922272159142496,3978.7871362339306,125.31
4144,3989.557614322266,3993.238488829519,12.793415248093252,4013.2500327040366,125.31
4128,4419.411104295013,4423.075941336116,12.834285556170776,4460.824986374059,125.31
4116,4509.2073530682965,4512.595471600406,14.246924391945392,4518.978990304223,125.31
4126,4696.11179923093,4700.522195409438,10.79764900161286,4731.154741365022,125.31
4120,4778.864823884777,4782.454518902161,12.83642072646945,4789.724498197383,125.31
4336,4872.582118431844,4877.1317329980475,5.0,4878.348149003837,125.31
4125,4959.255153916794,4963.076281008915,12.833815001187943,4969.922569316436,125.31
4310,5231.298525884639,5235.024878566547,12.966791440450633,5268.304685310935,125.31
4122,5322.793928387282,5326.2163701937,13.798900769757948,5358.670202742219,125.31
4315,5411.747092515173,5415.516454714923,12.0655616845945,5450.721605790046,125.31
6137,5504.09555413424,5508.35761644408,11.026498246623282,5540.397880703363,125.31
4352,5588.728087505242,5592.0981342649275,5.0,5599.019568717353,125.31
6315,5763.896026059251,5768.218486349556,11.434328058100727,5775.807353034883,125.31
6311,6215.629085549967,6219.578795940501,5.0,6228.326509980682,125.31
6348,6219.023087568439,6222.524689059062,14.185387154957303,6260.989822453637,125.31
6112,6311.698279297132,6316.050963568697,11.266499804812108,6351.368896665575,125.31
6330,6399.6635275525905,6403.529654628972,5.0,6380.871674330503,125.31
6304,6483.458285899065,6487.4214679138195,12.968704455135073,6494.465404699045,125.31
6354,6753.934602629236,6758.212227407818,5.0,6735.956922671042,125.31
6116,6864.486433057999,6868.250769873757,12.75120736313706,6875.590876266094,125.31
6318,7113.451330574054,7117.205255079394,14.666562264794601,7123.604982404712,125.31
6334,7203.439266626683,7207.569337563801,12.729737386950566,7214.920062744063,125.31
6118,7210.045874259776,7214.186992408952,11.199549616063534,7248.3240474653,125.31
6316,7212.797930188501,7217.467165271672,5.0,7220.8598109496315,125.31
6111,7389.092112453428,7392.495006123971,13.004649486542183,7428.101819401781,125.31
6305,7391.323447431805,7395.255062779644,12.338869616661079,7430.567411776491,125.31
