vehid,entry,mid,instspeed,exit,length
712,462.0351671788176,466.33405847044935,12.286853101530747,469.6388591591691,98.97
979,544.2113696577056,549.3471586927242,9.965668132227472,553.5916199594349,98.97
1776,546.4128781458353,551.3433932429471,5.0,525.4789962206225,98.97
992,651.7851285855729,656.3804179038291,12.030703775968353,659.7773735416816,98.97
975,725.6949357378312,730.0812978550404,5.0,702.8754237008463,98.97
452,840.5089186531302,844.1074130973428,5.0,816.7730554695033,98.97
991,906.649752346091,911.0825188980655,12.379836977309504,914.4865683598891,98.97
451,1024.2822788352328,1028.4831923411405,12.098074811733696,1032.750482748541,98.97
1758,1188.1083895981772,1192.5361208898878,13.998173901928395,1195.566671414924,98.97
723,1358.4079991380129,1362.4509886730507,13.353289470009406,1365.736258665211,98.97
1777,1360.2263053692132,1364.1762933626133,12.959041126532172,1367.4408502782921,98.97
972,1362.0553558471936,1366.5098724132797,5.0,1340.0242182858,98.97
711,1443.992579667605,1449.3431840186595,9.405163414133744,1453.5436975497546,98.97
1762,1446.1737321956084,1451.3176921358559,5.0,1425.4605076923428,98.97
1761,1536.382435895896,1541.5055641621807,10.529372745039275,1545.3774227125266,98.97
985,1714.0615236004787,1718.2910055250588,13.241893906143583,1721.371220661406,98.97
1527,1727.177268740874,1732.0161456816068,11.814816996059607,1735.6264460450675,98.97
1766,1897.2828553769402,1902.238585363836,11.284975770238063,1906.021016468643,98.97
1520,1899.3137172829104,1904.0158474476973,10.391109326589827,1907.8146039844637,98.97
1760,2075.8867261196624,2080.2374224389605,13.178989093009541,2083.486549813313,98.97
2210,2094.1836799825505,2098.3376594415117,5.0,2071.5029477191315,98.97
2956,2258.3337132569404,2262.2302381404857,14.795645759231,2265.1570064850157,98.97
2701,2347.925492579299,2352.32740207072,12.436815279380442,2355.6553762880235,98.97
2195,2434.8463328454804,2439.0580600287026,5.0,2412.2957954706367,98.97
3533,2444.8314769653807,2449.4003886221158,11.277237326248152,2453.1164050194816,98.97
2447,2640.493792046975,2644.189680596063,13.860691724713856,2647.137909806198,98.97
