vehid,entry,mid,instspeed,exit,length
746,412.3574573221107,416.621142940062,14.174645225522259,420.35162982401897,116.88
1016,639.0472221992732,644.1763455014718,11.734325080189125,649.7825411514069,116.88
740,955.7353682954638,960.57481816258,12.831548425403028,964.8562958020406,116.88
1008,1103.5222615206449,1108.2163759257685,12.564204533447306,1128.5350140351575,116.88
764,1271.4847307230386,1276.2199547772855,12.565190277557134,1308.3374731084295,116.88
1014,1330.367713774981,1335.3277415097216,11.317807264819258,1339.9687173384968,116.88
1020,1429.709062618546,1434.2126636788694,5.0,1409.8789874694519,116.88
1007,1447.775077355808,1453.1588575668,10.958800052664124,1488.2309769292956,116.88
2990,2141.3026540718183,2146.3544113936396,11.72041204169336,2150.88203238682,116.88
3005,2169.6692796769194,2174.3735342840173,12.482967959025924,2180.082318025976,116.88
3009,2618.9433184822356,2623.3331308281427,14.187165701638772,2628.594562752261,116.88
3007,2864.72897575891,2869.450047810796,12.479364485133459,2874.636612474928,116.88
3024,3160.8587663081557,3166.433611204179,10.259431280323065,3172.598709807272,116.88
3021,3338.6585070128167,3343.1145914508797,13.218095744339454,3348.2870854628914,116.88
2994,3493.534884222132,3498.229951196811,12.732590178261994,3502.331128971728,116.88
5006,3757.4679502699637,3761.3991622531207,5.0,3734.6949873749613,116.88
5003,3802.5941477994597,3807.3326184363405,12.470822189301911,3828.2966632557045,116.88
4730,3897.6967087938187,3902.033811870445,14.408763202150702,3907.196700599395,116.88
4741,4463.567104622252,4468.391247344181,12.472926426986085,4472.739347594566,116.88
5002,4754.73527218488,4759.512829104127,12.543890427282193,4764.7785847459845,116.88
4996,5204.5476180935475,5210.028900990834,5.0,5185.994265499795,116.88
5011,5208.3780837665245,5213.18450591287,12.980864979289686,5268.270423441283,116.88
4750,5276.796493459629,5282.360366071335,10.273905763422636,5287.450496891316,116.88
5001,5286.538533671474,5290.557301925707,17.8607677224342,5293.6206430683005,116.88
5014,5295.327565657073,5300.3468631452315,12.129556063166321,5305.736288041033,116.88
4752,5411.228503402314,5416.315030902164,5.0,5391.879497177946,116.88
6730,5634.442555803384,5639.082186084575,5.0,5613.335206765799,116.88
6734,5704.181695007275,5709.056910031729,12.264556177430793,5718.552154583553,116.88
7004,6220.64398479365,6225.299546141524,13.019227335124233,6258.380041867667,116.88
6736,6432.884642731416,6437.264518412539,14.253018260403037,6441.066040449306,116.88
6995,6581.891249364373,6586.172245387906,13.748752930578112,6591.26549949985,116.88
7026,6733.34410631297,6738.072416702711,13.011851525817791,6742.293898946185,116.88
7001,6742.119560160295,6746.358110915123,5.0,6721.715437907697,116.88
7020,7163.922976705134,7169.331331377695,11.329857667297158,7173.934696610243,116.88
7009,7179.59135058344,7184.2535932996925,13.847859253458086,7188.135832486164,116.88
7011,7196.6192239030415,7201.002760480053,5.0,7175.898056000005,116.88
