vehid,entry,mid,instspeed,exit,length
679,124.12248120553146,134.21086587942253,12.68486569876061,143.79412688674083,240.1
935,157.5992259375874,167.00162547132618,12.998013170193161,176.2183555861092,240.1
950,184.74497910671317,195.18476871309727,5.0,175.4736978060076,240.1
1348,190.83309749446755,200.24743779433499,5.0,179.5320492913984,240.1
409,303.70154080068176,314.3459408570121,10.76039161295517,325.04247516775104,240.1
438,305.9859043975293,316.2301396355849,10.712357117375445,326.83070319345376,240.1
179,333.9281361617485,343.17127210501457,12.457011086951377,352.4495373950437,240.1
176,423.56173831648914,435.37168741599874,10.547427389569417,447.10315785663704,240.1
943,453.5043142435845,463.30674399985,13.023093591010689,472.79087788385226,240.1
433,576.4016349835864,586.2998202905283,11.355143356252544,596.0373156225559,240.1
670,580.4299995590227,590.0086600046658,12.159180019398434,599.4836693852775,240.1
186,604.055418384688,614.0936989530964,12.596804522918848,623.7720436910267,240.1
923,620.4893594540189,629.5778765188231,13.403778735812367,638.7835809673461,240.1
932,672.2562306530881,681.1538263329589,13.121269506625634,690.213978755238,240.1
4,693.8664607709644,703.0794314988115,13.962967912392251,711.8753670033844,240.1
684,754.1555817665446,763.0678074459782,14.363931854026536,771.4369796667005,240.1
683,842.31891051639,850.3495576041252,5.0,828.4777496738767,240.1
656,846.9494705629154,856.061048657807,12.43415780708399,865.3729188294113,240.1
3,874.206746389691,883.0821636894575,5.0,860.938109083712,240.1
955,903.8600359241241,914.1967807553297,11.450116469252887,924.213470441895,240.1
947,941.8080939502879,952.5278462547208,11.471633194276686,962.9629841860877,240.1
669,943.7362984145434,954.4218888989788,5.0,934.5519298369991,240.1
933,1024.6087912937683,1034.0018464051045,12.841260720762046,1043.0893207095367,240.1
663,1033.2362477688366,1042.2638106682014,12.732783066916513,1051.3103391487844,240.1
411,1116.0899309231318,1126.329306517173,12.050880234874079,1136.5459875212473,240.1
430,1118.2410294609122,1128.530746537974,10.977912004236886,1139.0189817085295,240.1
428,1120.0384276810282,1130.4351700068726,12.157462170804413,1140.91441699306,240.1
681,1204.1113214751058,1213.0402710077256,5.0,1191.8329100300373,240.1
415,1296.0239201853367,1306.1493628806982,11.223614523823363,1316.4890688026562,240.1
957,1299.9471349735004,1311.071601644474,10.809397995187057,1322.2406050994862,240.1
676,1305.6340462079868,1315.27476472101,12.118109544969212,1326.1865506280924,240.1
924,1308.0416536643525,1318.01592680359,11.681957588966291,1328.0720526840626,240.1
156,1324.188512627458,1332.377278570728,15.625141063893777,1340.073747644061,240.1
1202,1326.0688588149535,1334.6164712224027,13.546314132215446,1343.0070627368286,240.1
439,1383.9948517791786,1394.079940100941,5.0,1374.1433828525142,240.1
689,1394.7488951991081,1404.3613174423367,11.896333007054738,1413.8988421197214,240.1
20,1413.617388762494,1422.1495556228276,15.017813029530114,1430.1032143386858,240.1
1360,1415.7608744157412,1425.1701964899944,12.99813951289784,1434.5834641166932,240.1
667,1480.1709974471582,1491.0509870689411,10.49674311856062,1501.8438131239775,240.1
685,1570.318991354497,1580.494361441773,5.0,1560.7995969783149,240.1
690,1572.234061776265,1582.4138781372387,5.0,1562.7414264348592,240.1
166,1660.5599314443214,1671.2867735415834,11.170048376053247,1682.6466943210112,240.1
442,1662.541420815612,1673.1372424342208,10.685611422422278,1684.4262957590686,240.1
672,1666.5269144223132,1677.3908089839979,10.763743502296245,1688.372036210891,240.1
660,1668.4582925866996,1679.1904797276632,10.912303773408894,1690.1626311638756,240.1
926,1670.2874529355288,1681.0726882984554,10.099782618612652,1691.9820652173385,240.1
5,1684.0065175522955,1693.2491350010016,14.04832348500566,1701.7113930379867,240.1
421,1834.5218769340868,1844.5022867649375,5.0,1823.8259612596971,240.1
424,1836.533233593656,1846.367748566285,11.943818243609758,1856.0099356266207,240.1
678,1838.5109245995325,1848.1355811991916,12.939682954109456,1857.7660541546963,240.1
2940,1868.1839487766006,1878.0466084740178,5.0,1858.1480032057054,240.1
187,1953.6549869076557,1963.1541431029095,12.46423134482679,1972.4825295989442,240.1
2941,1958.2707649059637,1969.3788228494222,5.0,1950.4980497580682,240.1
193,2014.2665401272964,2023.5811246201542,13.488306004874797,2032.554290860583,240.1
2435,2016.224803324251,2025.5163764281867,13.04719020915997,2034.5364086419252,240.1
189,2043.8354158527513,2053.320326578503,12.162762052574012,2062.739462518804,240.1
2933,2200.35429418772,2211.2534189080134,10.605590472844003,2222.4988161964407,240.1
2682,2202.0445613340466,2213.200380940682,9.78909514218249,2224.420313926374,240.1
2916,2288.4273886435844,2297.3473919551952,13.577925748496018,2306.3210006309996,240.1
1996,2313.7460220859193,2323.272225363606,13.188610479399733,2332.2274694994253,240.1
2424,2376.5423554701947,2386.045725396449,11.98184144625689,2395.6249771880803,240.1
2934,2380.482973299185,2390.0531098675365,12.538788188344991,2399.653604187446,240.1
2673,2382.45523938446,2392.535024544692,12.36457987434949,2402.2584997617614,240.1
2939,2384.227272290991,2394.2772665775096,11.682382759765968,2404.0083217875417,240.1
2007,2403.663452544504,2412.5054761928586,14.026796467715835,2420.756134751432,240.1
