vehid,entry,mid,instspeed,exit,length
558,147.88640722795523,148.35993728493114,8.966924275181618,148.7766194237505,12.92
579,150.2510969465069,151.02073252588912,7.074215623716715,151.54889810414596,12.92
179,167.0,168.0294392596401,12.614671643768474,168.32563065416284,12.92
819,274.45394098508723,275.0180929232059,7.740248082258417,275.5008109376554,12.92
618,332.8371829367798,333.3875862024778,8.19471324090592,333.84353347918824,12.92
186,395.0,396.2943086870094,11.36065840733722,396.6231943071598,12.92
164,437.0,438.22244938551154,12.24444148614023,438.5275965978073,12.92
837,448.6929266989429,449.1566514828339,5.0,419.6479241130289,12.92
894,457.4341624603345,458.1242407601455,5.0,428.5762321512502,12.92
853,460.2602692470959,461.00758274039583,7.208305701550251,461.52592329645887,12.92
250,485.0,486.2654164316021,11.433465509455106,486.59220774282124,12.92
630,492.86529896644953,493.1728255149802,5.0,463.42354947178353,12.92
575,512.4797736799758,513.1509182805636,7.682264155269063,513.6372797373031,12.92
21,579.0,580.2299878770772,7.100492937374436,580.75619883434,12.92
623,587.6955884999354,588.1209797094866,8.462731197285114,588.5624869603388,12.92
569,757.8825783405538,758.3291888757514,9.301323316312304,758.7308905539481,12.92
572,964.7298157628816,965.1721419222907,5.0,935.5948310481402,12.92
267,978.0,979.3440390257625,11.461952548074668,979.6700181440622,12.92
907,989.6723343775208,990.0647581172161,8.174763211795451,990.521818106455,12.92
95,1021.0,1022.066945591297,13.666706286341391,1022.3403367879271,12.92
168,1026.0,1027.0422612757502,11.966032723106164,1027.3545082227604,12.92
593,1053.77565246491,1054.2884320414762,8.801271464645033,1054.7129567480056,12.92
577,1058.5516164992348,1059.1359907140322,7.689801189980663,1059.6218754714278,12.92
17,1099.0,1100.4394945619995,9.893281167910535,1100.817160689364,12.92
20,1200.0,1201.3866140648026,10.531405154486004,1201.7413964638088,12.92
392,1209.0394568362087,1209.4622229249042,11.075785350479196,1209.799567597754,12.92
562,1233.7357424210938,1234.2594710677981,8.650578409404806,1234.6913909937018,12.92
834,1246.6114853608526,1247.0066217927679,7.425664501421273,1247.509789850643,12.92
429,1299.2122895159096,1299.5235544833233,5.0,1269.771927239345,12.92
895,1305.8974841905338,1306.2878629279694,11.670307229597656,1306.6080222101637,12.92
848,1315.7946726902649,1316.3004724412792,7.957932953407186,1316.7699859704192,12.92
82,1386.0,1387.3340234351756,5.0,1357.6826298396472,12.92
9,1476.0,1477.2697807424963,11.862347664888416,1477.584756942079,12.92
169,1516.0,1517.347203273978,11.637922834692455,1517.6682534509457,12.92
18,1640.0775443586142,1640.5172612705785,10.648820467104231,1640.8681317916055,12.92
187,1787.0,1788.3340662147666,11.680603507800793,1788.653943281317,12.92
184,1790.0,1791.3614650891884,11.571290305281162,1791.6843640129073,12.92
22,1839.0,1840.167735689002,5.0,1810.5240639354688,12.92
