vehid,entry,mid,instspeed,exit,length
909,130.2434286084326,139.15223863922907,12.002878598990835,146.93113473769884,198.24
180,206.28400868887942,214.44798607190978,12.786102505302683,221.55212607083166,198.24
2,409.6853309749459,418.24849592891815,12.342249629700305,426.5029678040762,198.24
886,473.59445421908873,481.0436338332127,14.374395659749961,487.63981105961483,198.24
374,475.74439650506656,483.1449809430502,14.375603887815334,489.6903645274615,198.24
164,483.68249300445325,492.0681509811432,11.829748348928996,499.86554959308063,198.24
13,497.6183653479335,506.1388965444059,12.29657417995734,514.714074672305,198.24
1187,593.0440585743044,601.5481447298396,12.147009759297568,615.3254224208271,198.24
630,613.2726137157586,620.4366061343369,5.0,596.8374544679356,198.24
1188,635.0040924646039,643.023128694515,5.0,621.0575203568353,198.24
402,683.5036447357605,692.1260517428863,12.482441068812518,699.7403706480138,198.24
654,688.7875813847673,698.4222621984724,5.0,676.7326677244927,198.24
191,750.2577542580868,758.5348493201175,12.161851743061376,765.9001549831892,198.24
372,752.0536604190685,760.2920889380109,12.715933527074315,768.3602221088609,198.24
167,1024.9429750010188,1032.0663866658945,14.833040664961102,1038.299182331962,198.24
183,1037.0310046027496,1047.3725830300075,9.595697794347355,1090.9231630770287,198.24
171,1096.9695709508967,1105.1460034159895,12.03869249545905,1112.7109851714006,198.24
16,1101.0525299070123,1110.5122970263276,11.730676769504006,1119.6452464655495,198.24
1192,1223.023460718447,1231.3241473809594,12.118219645385356,1238.6643617392103,198.24
178,1244.6471820405104,1255.396170445389,8.547331071377679,1297.7915264352473,198.24
896,1302.0561248239956,1310.1101644047603,13.293194038008993,1317.1206694224527,198.24
14,1305.3772504624153,1314.5269513575429,11.471904376020525,1323.3102651540446,198.24
621,1371.9219024053984,1381.0616805926713,11.030894068153785,1389.9126886344545,198.24
383,1378.4253286481317,1389.1610665456656,10.159421712417092,1435.9372922605023,198.24
429,1380.4309399642336,1391.1900941797653,5.0,1409.26950511932,198.24
905,1510.2124727851913,1519.4416643899442,10.94073861756157,1528.9478944398163,198.24
23,1579.095852140612,1587.5233563878703,12.107679848696701,1595.8681520702899,198.24
182,1720.8546927200525,1729.5530266822093,12.198580549984577,1773.5422781255247,198.24
143,1759.881961853017,1768.3958847040383,12.619056481558225,1776.0715393424314,198.24
1185,1808.5699230775124,1817.0466181570594,12.558652442415317,1825.6930446328097,198.24
897,1928.7664322698758,1938.4544139814654,11.68272558602179,1978.0149641832002,198.24
1330,1963.8996496646857,1971.2203858968967,13.578439336988712,1982.5395849755434,198.24
2174,2072.1219766445947,2080.4155662255753,5.0,2088.2895273062536,198.24
3187,2109.6213337371128,2116.015346766307,5.0,2091.654159472667,198.24
2907,2280.7174953563795,2290.1461571592745,11.075167279732442,2319.8184933380985,198.24
2885,2282.582274821054,2292.0286836822143,11.999883475695334,2321.731935287244,198.24
3172,2317.3117026908467,2325.3441631747164,5.0,2302.5565349841536,198.24
2891,2484.4410604636346,2494.414318860278,10.159517292132042,2528.6943247654845,198.24
3190,2515.843954743454,2523.233191851121,13.30880294476994,2532.530218396892,198.24
2628,2543.1300418677756,2550.4396559765028,13.861416870297592,2558.068121648004,198.24
2002,2614.0007692975882,2621.604674003297,12.91124497498712,2655.1802600320843,198.24
2140,2617.580536517877,2626.4258350085447,5.0,2631.010755289153,198.24
2401,2684.0145970190747,2692.350710063466,12.206161172951065,2731.582058762679,198.24
2385,2694.48711560118,2703.1937952317758,11.099968942904981,2747.4905542151137,198.24
2408,2819.00422175421,2826.1395910357173,14.40607370925847,2833.959349959354,198.24
3195,2858.514407499556,2865.2402091409526,15.500603146058321,2871.2537216998016,198.24
2892,2892.340579831126,2900.5390756402876,12.34049995664353,2927.2180304863314,198.24
3155,2937.1626915340644,2947.2499145714974,10.319954757265785,2956.841835480397,198.24
1997,2968.1694125600307,2977.2131347032396,11.207762104881702,2999.613921522495,198.24
2869,3029.835698123304,3038.35082508306,5.0,3033.5686910474046,198.24
2648,3033.5451711840433,3042.4009211710177,10.888689223641459,3068.019078222494,198.24
2613,3167.318114025863,3177.304396660108,5.0,3157.4001328945815,198.24
2911,3169.2828706948026,3179.2406334624925,10.20258180830852,3199.277832736199,198.24
2363,3383.7187029092543,3393.238541372687,10.489287403107157,3412.330383897659,198.24
2633,3385.524701736477,3395.238359520538,10.24048711465491,3414.57227228993,198.24
2615,3387.287072797471,3397.230640822898,5.0,3386.3233769583258,198.24
2015,3549.418856987913,3556.3941902869137,14.486690650932823,3562.4427778536083,198.24
2421,3578.672799693557,3586.216215518556,5.0,3563.7992520260423,198.24
2384,3651.8590218417385,3660.2556027885744,11.9906901717653,3683.984841255598,198.24
2014,3657.1922028874096,3664.4290226266708,14.079183140339019,3687.0673828904205,198.24
2914,3715.6768890098024,3722.4174085839645,14.664734641181797,3729.8393312399976,198.24
2151,3734.326418245815,3745.0281389926213,9.32024047971905,3754.4311071784864,198.24
2170,3736.289723721606,3747.0606913724323,9.96190835282166,3757.5553498092486,198.24
2169,3932.756515458322,3941.4279370164954,11.313885999015525,3954.8148224406978,198.24
4168,3934.599917717395,3943.3464293026236,10.048450347656738,3956.836379967187,198.24
4415,4135.714125553102,4144.257191084419,12.186270412972457,4152.456212869505,198.24
4412,4143.21722334854,4153.081954614783,10.545943778613008,4161.893251175179,198.24
4886,4145.02208314075,4155.0027417265455,10.320007484705643,4163.766636318121,198.24
4175,4269.13335228541,4277.541106729012,12.18532511306934,4284.909057879878,198.24
4020,4345.188791574636,4354.007102341317,5.0,4331.821460353676,198.24
5179,4384.167015072878,4393.154233468462,5.0,4372.520905755762,198.24
4407,4474.328511168076,4481.075395131412,15.964550077708246,4488.073136026787,198.24
4629,4482.549452854031,4491.478641477818,11.685759880201049,4499.083135875589,198.24
5329,4521.969882396284,4531.016881088042,10.865331957632584,4539.856843077648,198.24
5194,4729.276855639702,4737.561378460358,5.0,4715.843183481391,198.24
4189,4824.636448174339,4834.075821587512,11.361412054013702,4842.498197362726,198.24
4419,4826.918886475742,4836.373372160433,5.0,4814.717327930716,198.24
4888,4828.814473202305,4838.384818555988,5.0,4817.360730059797,198.24
4897,4830.720684132485,4840.315817710431,5.0,4820.013513478716,198.24
4641,4892.150250037661,4901.00790997092,5.0,4878.84430007998,198.24
5163,4994.946998776729,5003.216439768226,5.0,4982.020920829973,198.24
4905,5106.216632449302,5115.412172110121,10.389499306748204,5124.466436697612,198.24
5180,5119.267847686002,5126.190967210776,5.0,5103.680493087388,198.24
4869,5241.320713498142,5249.508378817859,12.41285737084237,5256.7345219409335,198.24
4183,5243.0318231877545,5251.237811764124,13.244242398959793,5258.480297145203,198.24
4636,5248.451646454552,5259.269639131918,9.928345881318954,5269.565453984738,198.24
3999,5252.335693057268,5263.302274371815,9.878188251868517,5309.989597842285,198.24
4002,5254.331664500384,5265.253421776043,8.694701296987166,5312.084422519275,198.24
5192,5277.762499161998,5285.503488024415,14.162022880873552,5314.075052396312,198.24
5178,5289.722284626908,5300.075752374961,10.163700408173996,5316.2599158008425,198.24
4169,5303.728112777083,5311.434232169322,12.915667883753974,5319.168223522045,198.24
4634,5306.165296615277,5314.362449453314,12.340287656491574,5322.367281530491,198.24
4913,5373.266150791266,5381.372328996951,13.111773845704993,5388.580273296007,198.24
5190,5464.779109026155,5472.510180054622,13.59281221643172,5515.776410719989,198.24
4184,5512.402862346001,5521.297495043473,11.266612292090592,5529.358256424459,198.24
4912,5579.077583896551,5586.175079576725,5.0,5562.463638408337,198.24
7321,5829.240520198628,5837.140779949778,12.923893619279292,5856.611839475825,198.24
6431,5862.296066533348,5871.396211119339,11.942751123943829,5919.4417201138685,198.24
