vehid,entry,mid,instspeed,exit,length
223,240.0936673019255,242.438273427316,11.734795894404352,245.9334225280162,59.58
437,241.8831942067912,244.25287580125416,10.96010089594216,273.24935551683234,59.58
265,446.71506310667735,449.2339050063571,10.783877597744295,451.7630074292599,59.58
519,590.9603387522661,593.2463139561714,5.0,603.1829100556467,59.58
263,597.8640957473236,600.0266357084124,7.937441268334755,635.5796021179183,59.58
220,733.1576273312921,735.4152365950195,5.0,707.6128518537882,59.58
248,735.3123497273442,737.3123200355526,12.783988392652684,739.4613836104502,59.58
512,807.9436482213346,810.4767903218203,10.78740334896506,812.8816989963955,59.58
256,879.7352809611559,882.4176045305314,10.998102758684416,885.8318672200114,59.58
271,957.080781677848,959.079044612328,13.347871953622395,962.8935657820331,59.58
270,1097.2107842399676,1099.413068755444,5.0,1071.6264859455896,59.58
495,1098.9832589653045,1101.1623119002584,12.289516449284642,1103.3486900276564,59.58
107,1242.661536005193,1245.1850263074894,5.0,1235.5213994451801,59.58
251,1454.0617014059533,1456.2913862257449,11.846335819964224,1458.6209440351502,59.58
508,1460.1560411355545,1462.5193360521596,11.933020786194803,1464.8600742943133,59.58
166,1533.7745937389082,1536.4642720302993,5.0,1508.6963263583814,59.58
97,1739.3394727747486,1741.5225576030443,13.333528331638982,1743.6784900802481,59.58
255,1747.4983986330835,1749.5600782524898,13.51030195691879,1753.0340710472685,59.58
239,1957.4533305995296,1959.598221423576,12.918517763892998,1962.998363462941,59.58
2256,2175.5055876914985,2178.172433680792,11.149823722867422,2180.801751198102,59.58
2259,2469.3106042622276,2471.289343969378,14.131404540914732,2474.6473628685226,59.58
2245,2679.3771874577437,2682.125122389691,10.324538694953933,2685.82298711722,59.58
2073,2681.296462088665,2684.0162295470554,10.875886152526549,2703.5784936730456,59.58
2260,2749.3637026689403,2751.5688567324482,12.552264332724494,2754.718117185014,59.58
2239,3117.3821561797213,3119.459453736841,13.505923121674554,3122.9340223878544,59.58
2250,3324.306418257932,3326.104826064185,13.675849758592717,3329.6675962864288,59.58
2087,3542.726239566796,3545.2822611188285,10.193088657144221,3547.874555345867,59.58
2238,3758.0778988244383,3760.4579546746345,11.591375718120307,3763.986057810193,59.58
4474,3837.8452329902134,3840.0793291247096,8.510642701425141,3876.168139731703,59.58
2248,3911.338672562529,3913.3800451235197,5.0,3886.5930431398447,59.58
