vehid,entry,mid,instspeed,exit,length
657,20.73286269388337,26.422432677957044,12.624568756536146,33.94229821975144,165.62
912,93.9057193727112,99.59998218848484,5.0,76.91598514968538,165.62
673,186.85980900799058,193.1410075026203,13.287715626559606,201.0668354734178,165.62
783,635.5307110188544,641.1791880949612,13.526495783123204,648.9902810434127,165.62
893,922.5352206265301,928.5552731294293,12.670969604149276,936.8523213854091,165.62
777,1086.090655295387,1091.2240320534568,14.437090123221349,1098.6873677418141,165.62
904,1443.5800473963216,1449.4726403034538,14.840474539872915,1456.9075238244989,165.62
666,1449.8967573826608,1456.2748964267432,12.227171729379599,1488.5495779212013,165.62
677,1453.4772299490992,1458.6023121820217,13.456766398984222,1491.2363411666693,165.62
490,1824.6841241881873,1831.371565595035,11.092473293975239,1840.5319012777,165.62
2894,1993.3614058399542,1998.571879113864,14.134862433687545,2005.8123632435618,165.62
2896,2286.1709930519714,2291.3065888290143,5.0,2268.626202184274,165.62
2677,2888.0010312829445,2893.313746626044,15.12965832796475,2900.7220791540412,165.62
2672,2916.8332601977086,2922.4827180744533,13.633475419751896,2929.4059028066577,165.62
2911,2976.0995380682457,2982.2084625464763,12.525787360374098,2990.402842341599,165.62
2764,3067.8175966924864,3073.02594102967,14.650422539063957,3080.1506325682026,165.62
2775,3070.0146565551654,3076.560481501301,11.93276542064991,3108.6689341223573,165.62
2778,3246.5305755387844,3252.6358048727907,14.847307422509887,3260.125145933635,165.62
4669,3703.851658974822,3710.36780545675,11.489976349689831,3719.0036723716116,165.62
4771,3785.6669382535747,3793.054668867468,5.0,3772.8125660128567,165.62
4661,4504.119724661289,4511.100075350348,5.0,4489.996162259818,165.62
4676,4507.873703003465,4513.374734567596,11.881900548416242,4548.881710067825,165.62
6780,5860.4241432959625,5868.109140463735,5.0,5868.444675388264,165.62
6681,5862.390622345045,5870.123840291116,8.892874636158272,5901.205991019293,165.62
6766,5883.500267546319,5889.551453848692,5.0,5873.438790472125,165.62
6768,6601.750848554441,6607.323668923536,13.210243074048547,6614.826493104615,165.62
6772,6757.035941549387,6763.5262623435265,13.240220550265724,6771.511177154013,165.62
6667,7027.839347112543,7033.387779282679,14.01662996464306,7040.97268817851,165.62
6662,7147.40515825415,7152.35860331252,14.696414766031301,7158.209210056191,165.62
