vehid,entry,mid,instspeed,exit,length
1537,993.3684675147966,994.0078588280176,10.136956648176984,996.4164462825471,47.91
1543,1070.128834697374,1070.5115628198696,12.790399214895132,1073.907436475971,47.91
3518,2653.835985118619,2654.203287156893,13.420608628403487,2657.6821294470014,47.91
3528,3098.970641002036,3099.2934924284227,15.168993640593843,3102.4048966466794,47.91
3514,3552.7453602826977,3553.113860095629,12.864702527677412,3556.58414013245,47.91
3534,3642.115268777945,3642.501094876698,12.687699181854091,3645.738170307002,47.91
5529,4155.55790458715,4156.022495371679,10.451488745124339,4158.647254339836,47.91
5540,4620.820791531567,4621.25871312417,11.564849988609605,4623.76939202716,47.91
5528,4772.757098684841,4773.128081905998,13.391181741453108,4775.271704123478,47.91
5539,4955.999187986117,4956.441451464803,11.069543183094874,4959.278264105639,47.91
5220,4957.856950441391,4958.313769769327,10.259623747540896,4961.693738340455,47.91
5223,5403.954124998905,5404.372749979407,5.0,5376.784007470571,47.91
7537,6087.005098626992,6087.427868229187,5.0,6060.7410206120385,47.91
7529,6789.102028704837,6789.479760590011,12.959577069381172,6792.815385693904,47.91
7540,6884.637708177798,6885.021593991633,8.799332817105595,6936.227605685318,47.91
7516,7153.768234647748,7154.134940231092,13.116948131869991,7157.796803875754,47.91
7527,7324.602341572682,7325.065792677498,5.0,7297.669963750249,47.91
