vehid,entry,mid,instspeed,exit,length
1445,499.2657246480313,507.0614481001398,11.726494209025795,520.9082585402306,248.05
1380,599.9298795406762,606.2931010630581,14.464863439400276,618.600043850578,248.05
1278,735.4044626323399,742.2936019381435,12.968688665559181,754.1053336607998,248.05
1184,913.7695018690807,921.0365075582753,5.0,903.683585321176,248.05
1360,1251.4100404759124,1258.549399138193,13.329267710530763,1270.6761719335382,248.05
1196,1543.6972987304612,1550.5905676917382,13.435445727793077,1562.431215687852,248.05
1441,1608.4807083506546,1616.2710674266154,5.0,1599.8336198873305,248.05
1434,1625.7810152428908,1633.1844027988027,11.663769380518136,1645.9896752935142,248.05
1439,1894.0558500812424,1902.077448804697,11.308176664477516,1915.2472374241993,248.05
3398,2154.2068797747515,2160.3336749774194,15.013185794631925,2171.5137259980384,248.05
3387,2220.235091174681,2228.328133577618,10.45468847874721,2243.5938499485023,248.05
3406,2321.128425649466,2328.517911185559,12.436864010304381,2340.9292086744317,248.05
3419,2488.645017761115,2495.438266213053,13.386223636260702,2508.852298755439,248.05
3192,2629.9313351375604,2636.148725252169,14.184928448003246,2647.011195158972,248.05
3443,2670.2631438230565,2678.539788114647,5.0,2663.336497837974,248.05
3371,2762.2828934995755,2769.0267841494788,13.03633681779416,2781.742470207153,248.05
3366,3052.2481265146685,3059.289859049329,12.215126918254553,3071.4005621677234,248.05
3392,3121.017350784901,3130.09365670279,10.495533701693798,3146.491317239062,248.05
3445,3124.3323776965567,3132.057031695988,10.787352817086552,3153.2755311112255,248.05
3415,3226.9522873195488,3234.1302206722376,13.087858610508198,3246.7646558169304,248.05
3189,3342.878515314589,3349.32747699036,13.81187452448609,3360.5253832931794,248.05
3428,3572.0933126462223,3580.1906343733226,5.0,3564.909797048794,248.05
5428,3658.454384348564,3665.0855746433735,13.764120613673057,3677.6927420781367,248.05
5373,3757.7857829005266,3766.434456701159,9.079083332757627,3791.498611754064,248.05
5403,4025.803849221578,4032.338435296689,11.9128610620362,4053.2599753366535,248.05
5363,4203.73666716013,4211.447906939748,5.0,4203.343702101913,248.05
5181,4245.636166210427,4254.497555881841,5.0,4241.188436562672,248.05
5362,4392.097074545165,4401.387679616645,9.410838228226448,4417.23655400234,248.05
5201,4423.419493805091,4430.55194348241,13.135381209957211,4442.592215188408,248.05
5277,4602.516454743872,4609.132011233902,13.961915937349069,4620.483570655738,248.05
5441,4650.29863168591,4658.506371072028,10.503102352962872,4673.657097780629,248.05
5444,4739.468223562746,4747.477806428295,11.575275532784953,4761.988954825089,248.05
5425,4741.253598682584,4749.2679140551245,10.84206898775812,4773.2373232359305,248.05
5433,4927.219163333544,4934.241362484372,5.0,4918.133825386292,248.05
5186,4966.492114063544,4973.220473264444,13.713087248109773,4984.596770462662,248.05
5202,5143.272959101045,5150.533376587217,12.102405387281141,5162.7810885226945,248.05
5408,5190.225672164816,5197.090054066172,13.360053402037638,5209.82893113096,248.05
5426,5376.780283910279,5385.297330025346,11.41170851617164,5409.277053534145,248.05
7449,6295.981333726744,6303.54774537069,5.0,6286.696962135337,248.05
7281,6319.994606736893,6329.266479144416,10.043225881861927,6345.735407060353,248.05
7402,6539.839441009558,6548.075442285586,10.787407484744168,6562.950261244922,248.05
7435,6628.852866931101,6636.387100249845,12.197146503883237,6650.155548378968,248.05
7420,6630.650268492391,6638.156393689372,11.993026646253002,6665.9675527531645,248.05
7374,6820.333675217938,6828.1935788666215,11.091644823526803,6841.87011987184,248.05
7432,6989.323065700194,6996.564001820538,12.097100828091401,7010.203053806671,248.05
7436,7023.618862423963,7030.501722023022,5.0,7011.969398142289,248.05
7205,7123.415729997275,7130.5121558285755,12.345551371685097,7142.626370604812,248.05
7341,7249.645401987559,7257.094689192187,5.0,7240.3260782200705,248.05
