vehid,entry,mid,instspeed,exit,length
225,441.70451210290696,447.05960803441997,13.890974788836225,451.0114936024704,125.0
1259,892.3533444773105,898.0150560788777,12.105305578621467,902.4495775558861,125.0
1264,894.5954349233805,900.0150752197894,12.522206982055538,904.3468082609821,125.0
230,1158.5558551925023,1166.0369122567738,9.652584575417333,1171.9145395741662,125.0
90,1763.239833921198,1769.1317988538988,10.98406689696509,1774.7901888455071,125.0
1265,1974.862722657142,1980.4201442126773,11.985438224469076,1984.8504894094558,125.0
3273,2332.1218272711953,2337.422514387745,5.0,2311.358621164582,125.0
2479,2749.775766680906,2755.213540895826,12.247655108408889,2760.7229877934437,125.0
2473,2884.8743734242335,2890.1355915539393,13.651882424132632,2894.0459691058204,125.0
3257,2908.4849027259156,2913.5708975976545,14.323914066695044,2917.2246340850634,125.0
2212,3031.339160676518,3036.5006046355184,14.529301934581078,3041.567200988391,125.0
2215,3183.65019257827,3188.615486159433,14.101223568419298,3194.03027199368,125.0
3270,3268.3054780202183,3274.100739010869,5.0,3249.482531263267,125.0
3426,3341.633040809315,3347.541693291817,5.0,3322.1758110303012,125.0
2229,3392.611088919782,3398.2652361408136,12.260517540062626,3403.790234359893,125.0
3413,3785.920821145405,3791.4533175814754,12.586059114847158,3795.8176074999733,125.0
4218,4110.615438130519,4116.332845653701,12.51365206742765,4121.899942465595,125.0
4239,4268.8420964844945,4274.3791888287815,12.50253555313179,4279.894921014502,125.0
5261,4423.666450953434,4430.092949435085,9.995393700790423,4435.2129802102245,125.0
5422,4564.872255860915,4570.487434132419,11.909290333403744,4575.891939615053,125.0
5411,4636.221410014085,4641.517569778381,5.0,4616.987455149329,125.0
4238,4913.548405313916,4918.525325332112,13.104686383013235,4923.971647616709,125.0
4231,4976.6796317126245,4981.528400017198,13.587260992583799,4985.409861562739,125.0
5425,5071.159544349994,5076.373781296185,12.607789071713524,5133.125144223387,125.0
5421,5212.502151601792,5217.498965216148,5.0,5193.65871859732,125.0
5257,5214.466181577162,5220.041569605806,5.0,5196.025969440615,125.0
4081,5572.537930124618,5578.248391330378,12.503576624978688,5582.6287728747675,125.0
5255,5575.448545808822,5581.26278971809,12.057220029647079,5585.591389836761,125.0
7416,6150.133240839665,6155.346076612869,12.788614218164227,6213.527654946131,125.0
7424,6367.345221287824,6373.510860587286,10.617253622255893,6393.464446823464,125.0
7266,6868.113463484882,6873.24027783773,14.020271410642977,6876.9592860128005,125.0
