vehid,entry,mid,instspeed,exit,length
1109,242.42334898446617,248.59580646688778,14.237954749215683,255.86268469679678,176.71
1099,315.3183282246063,322.45539506996244,11.707818027696067,363.4361826102606,176.71
1112,383.05456680278104,390.5021353153393,11.25359379400795,397.8283021091894,176.71
1933,437.6178833178447,444.241732352965,5.0,420.9172371010133,176.71
1097,512.3685768515329,519.4337495776284,12.393760120305151,527.7355806267315,176.71
1088,855.4912288534557,863.4137963550145,10.381884745401404,872.4179349708205,176.71
1943,969.6568300381548,976.5849127404211,12.362829024271317,984.6205746060087,176.71
1098,1061.6391185811394,1068.2296709329135,5.0,1045.8030041087516,176.71
1094,1075.593535698366,1081.641127746666,14.635544910738792,1087.753203375651,176.71
1105,1264.5523116033405,1271.025075857895,12.898986714246725,1277.5096295824467,176.71
835,1405.751226703293,1413.1964327176474,5.0,1391.993217452447,176.71
1096,1610.624977740082,1617.2263944057304,5.0,1594.226387573543,176.71
1089,1817.6403423957247,1824.1726736117928,12.823165628336334,1830.851862330627,176.71
1924,1819.6952774717422,1826.5294163077012,12.738470962673235,1833.3434718611895,176.71
3949,2092.028181407957,2098.0629596145077,13.892992628562013,2104.1130230810295,176.71
3106,2510.1940281021916,2518.0995984108695,11.347900977943134,2525.816494855715,176.71
2813,2854.1893894805785,2861.2906209088014,11.832188126722007,2869.6954225894874,176.71
3081,2867.669651707093,2875.2642071268897,11.978676111963992,2883.4770672578215,176.71
3110,3212.986300577051,3219.060727727666,14.674627004660229,3243.246658848355,176.71
3090,3265.016972899306,3271.528628779934,13.865600968872515,3277.9331277954607,176.71
3095,3316.5128557199628,3324.054520008983,11.16633001613212,3331.4858245924456,176.71
3080,3545.4768234774497,3553.200342140961,5.0,3531.7446706521378,176.71
3099,3610.3195674285275,3616.4532888074737,5.0,3592.5243458636955,176.71
5915,4075.3703053514405,4082.2134576836147,12.857238896280503,4088.8246263238784,176.71
5925,4144.098579507541,4151.002539340257,5.0,4127.5989566554545,176.71
4842,4163.65356394825,4170.364498580179,13.619997988196074,4176.8779759452855,176.71
5081,4351.538758048615,4358.582654647845,13.208648936953509,4366.555038741561,176.71
5104,4585.86516747858,4594.202160096684,10.243289906052182,4602.607118767467,176.71
7089,5561.090963884671,5567.366375837612,13.493068605249128,5583.472466035555,176.71
7083,5612.090944435956,5618.326172039874,5.0,5596.0118076102935,176.71
6841,6352.199518555672,6360.066973474608,11.345047796455393,6369.459528977254,176.71
7941,6373.031197510051,6380.243839270441,12.233507080825234,6393.341759438167,176.71
7114,6384.255631157922,6390.361382630766,14.035812213334486,6396.707556184577,176.71
7096,6719.462347606617,6727.072898789023,10.905125896506464,6735.872708069461,176.71
7104,6854.493249318938,6861.234047140751,13.442741490639108,6867.802785325696,176.71
6823,6858.751484553576,6866.209129120234,12.017640678890821,6873.732770586858,176.71
7099,7064.441203178243,7072.180672778486,10.812491160536538,7113.455337222687,176.71
7086,7066.225219455375,7074.044539045621,11.123155660117822,7115.449052709653,176.71
