vehid,entry,mid,instspeed,exit,length
1285,268.47740770870513,275.2232218830055,13.792625082572998,281.7125546153026,187.98
1615,281.997797712533,288.41750948554716,14.757634145004484,294.64895681735186,187.98
1862,302.9713748717775,311.32061900983786,11.64187922116664,319.19478269963844,187.98
1868,703.8395629402493,712.0310911916171,11.172456552832553,720.0450342436665,187.98
1443,730.8171443432818,738.3020656322261,5.0,715.63273014041,187.98
1442,795.2429142834134,804.0807061740452,10.361056418272366,813.0297054055441,187.98
1863,963.2376948100178,971.3260647841548,5.0,949.0371456012272,187.98
1882,977.3657846804266,984.267338832084,13.034383719456288,991.0865603041098,187.98
1448,994.6724137587057,1002.2213138490217,11.701050687443509,1009.6175608019012,187.98
1611,1060.8923028970305,1069.215827709651,11.8227726808546,1077.1956516175228,187.98
1627,1193.0246979143542,1200.5297284739631,12.198952845898045,1207.8624663814114,187.98
1045,1228.8637881863162,1236.56589025971,12.770053803253715,1243.6666908540951,187.98
1864,1556.5997206417508,1564.2744874417124,12.978822877543095,1571.2576031392439,187.98
1286,1616.078010391213,1623.0885357982077,13.005071457721037,1629.971635447883,187.98
1623,1658.4326221810106,1665.0003977556942,13.605309809331798,1671.5356350783493,187.98
1880,1695.4469846677034,1702.5644025423396,5.0,1679.5957989546694,187.98
1860,1697.3192375974397,1706.1665332881075,10.289130269775704,1714.8076230467213,187.98
1874,1755.0990815879295,1764.1702860960772,10.894644291064465,1772.5072392150607,187.98
1625,1805.564813248925,1813.516972677308,11.651148483217897,1821.1260190742357,187.98
1620,1862.9915079881707,1868.5998926851378,16.79405782091986,1874.1151244248822,187.98
1634,1872.6454825734309,1880.2537574198216,12.74051224237912,1887.4675286382887,187.98
1871,1886.9919851682766,1895.4153916228056,12.27383968342886,1903.0685279213735,187.98
1281,1919.1837486071925,1926.5132631578108,13.011045800595834,1933.3779134280771,187.98
1613,1939.997273507577,1948.2085752320043,10.867914732846273,1956.0967230113254,187.98
3044,1964.0814407014127,1972.5782820528257,5.0,1950.3660408327034,187.98
3290,2050.2489340445136,2057.552819032758,5.0,2034.6812179240542,187.98
3282,2052.9869142367747,2060.359075722012,5.0,2037.6913869917285,187.98
3433,2121.3132855221456,2129.071840288301,11.57865763138224,2136.6094670951325,187.98
