vehid,entry,mid,instspeed,exit,length
1676,138.0,142.13105111997515,14.992602278172566,148.74814239264754,127.96
1727,197.0,201.4610465919607,13.683089633224895,206.9889162306035,127.96
1526,259.0,263.22265081120196,14.869617915666566,269.92829443753806,127.96
1556,272.0,276.36042356031163,13.373981915370074,281.79601060517473,127.96
1515,393.0,397.10403291135185,14.560107452738698,403.6490044180524,127.96
1719,447.0,451.4980756139741,5.0,428.06023742692327,127.96
1585,626.0,630.439611152325,13.23313635986964,635.826096672192,127.96
1537,708.0,712.480388130173,13.737395962246667,727.007615664419,127.96
1737,752.0,757.21913846309,10.377587765014361,764.8324848043594,127.96
1497,798.0,804.0389534173681,5.0,785.0731116524842,127.96
1533,843.0,847.4473826646354,5.0,823.9259689852489,127.96
1655,888.0,892.355284178377,5.0,873.7546989191377,127.96
1565,935.0,939.5242565281633,13.162619735378383,946.8143010754399,127.96
1539,949.0,953.1997645990167,5.0,963.2923194609614,127.96
1726,1041.0,1045.5812166887508,5.0,1053.3064287790235,127.96
1564,1080.0,1085.193896389019,10.964774514639151,1092.3043151934125,127.96
1596,1108.0,1112.318295481325,14.021689524615356,1117.5351375324226,127.96
1688,1113.0,1117.553740258952,13.353087275508855,1124.585321641603,127.96
1568,1187.0,1193.0128245892256,9.148454376318139,1201.055007647313,127.96
1577,1279.0,1283.5020281174698,12.63532506214819,1289.208409923027,127.96
1672,1453.0,1457.3834266279255,13.60047697025986,1462.785359112996,127.96
1707,1586.0,1591.126381837737,11.416531765815822,1622.9937460541894,127.96
1503,1711.0,1715.556372174165,13.084849036689759,1721.4052002898911,127.96
1518,1779.0,1784.0813098884023,11.315211805141402,1792.0264722233705,127.96
3588,1855.0,1859.4349202689195,13.663175166329816,1865.894039821596,127.96
3732,1961.0,1965.4803051303995,12.965147267676038,1983.318526579655,127.96
3643,2047.0,2052.3504021337217,5.0,2048.627450735814,127.96
3577,2094.0,2099.0061474836916,11.335140204680439,2105.417082461865,127.96
3663,2210.0,2215.3142503784584,10.589719614433013,2253.1755213579504,127.96
3635,2219.0,2224.107908538674,11.128729930530909,2255.9197516874974,127.96
3597,2244.0,2248.3646745376277,13.15715861131383,2265.0308810274278,127.96
3697,2252.0,2257.173416309003,10.893337505502892,2267.5007637173676,127.96
3713,2298.0,2302.4786879915105,13.58057478383733,2309.2289055042475,127.96
3518,2350.0,2354.4387764180437,5.0,2329.993669057649,127.96
3546,2364.0,2368.0193163391323,16.035766508967694,2372.775786056233,127.96
3562,2383.0,2387.4160222456594,12.9622207452245,2394.5544207075377,127.96
3497,2510.0,2516.0698783321595,5.0,2498.431713451032,127.96
3542,2662.0,2667.0988895785617,11.638885196391929,2703.265362548295,127.96
3736,2760.0,2764.469842148371,13.614316002888325,2795.7287435216213,127.96
3554,2850.0,2855.1556274545337,10.532549800152283,2862.932408629709,127.96
3648,2952.0,2956.3267423630828,13.271209896341256,2962.8819484178666,127.96
3524,2993.0,2997.3694438530883,13.444045452224373,3002.8410873125977,127.96
3540,3128.0,3133.0505944569522,5.0,3110.7309286073396,127.96
3610,3138.0,3142.4548170891317,12.655633993848443,3156.485947265751,127.96
3541,3263.0,3267.536403945067,12.826158956147786,3273.126286107735,127.96
3649,3366.0,3370.519253589369,12.92695638297668,3377.552858930559,127.96
3501,3381.0,3386.108096432981,11.225487288323512,3423.5445408854603,127.96
3551,3434.0,3438.232172185044,14.824766232003856,3443.2932666673896,127.96
5511,3660.0,3664.2109811939195,14.754818987201716,3670.762987863661,127.96
5604,3701.0,3705.073139053977,15.757179192900736,3709.980424901174,127.96
5652,3774.0,3779.065406188651,10.963880519780881,3785.821783871737,127.96
5685,3780.0,3785.2403931996546,5.0,3762.0316317247953,127.96
5529,3833.0,3838.079035141471,11.636532668404579,3845.699130330138,127.96
5569,3838.0,3843.3907302192906,10.625621849439208,3873.5823463553315,127.96
5670,3870.0,3875.045950494209,5.0,3851.3958990837614,127.96
5679,3902.0,3906.0054428374538,14.517250222761604,3912.1412158338135,127.96
5601,3936.0,3940.4247725859504,13.579656375104742,3963.2350514587433,127.96
5707,3971.0,3975.505959141497,12.856755641728693,3981.3371386341346,127.96
5523,3993.0,3997.465179765454,5.0,3974.111249078927,127.96
5734,4135.0,4139.561870040264,13.63765343284185,4146.078490328923,127.96
5580,4202.0,4207.266154094625,11.277816812068046,4214.729636924139,127.96
5698,4706.0,4710.2736450599805,13.961090879229783,4715.485552953771,127.96
5595,4754.0,4758.532153834197,12.588373473015185,4765.644920739367,127.96
5498,4796.0,4801.0678188110505,11.650325472772266,4807.486499383077,127.96
5518,4805.0,4809.266672982289,13.848335813843239,4815.756772392413,127.96
5583,4877.0,4882.329648840026,5.0,4859.398773298314,127.96
5549,5029.0,5033.299522358236,13.875664874159616,5048.087618657437,127.96
5632,5044.0,5048.045691462575,5.0,5024.664948912453,127.96
5737,5136.0,5140.382583619716,14.031546128003491,5145.699452439338,127.96
5513,5200.0,5205.026681203149,12.222735676522893,5229.360036027132,127.96
5596,5216.0,5220.297683920281,13.854211705739093,5231.709690149599,127.96
5495,5265.0,5269.609008221326,13.1420889419629,5277.211804161788,127.96
7592,5476.0,5480.23106780021,14.240160700926566,5486.554591142304,127.96
7680,5719.0,5723.252731256144,5.0,5699.950301015579,127.96
7685,5740.0,5745.036503086799,11.519024002206958,5768.591103767491,127.96
7712,5901.0,5905.482637110285,5.0,5881.907788730814,127.96
7730,5928.0,5934.039900329008,9.467233541509279,5943.101897336727,127.96
7744,5931.0,5936.195677085292,11.009537371810357,5945.255215901904,127.96
7548,6023.0,6027.235371856184,14.634155089373692,6032.3087158538965,127.96
7736,6029.0,6033.422944851352,13.390747423694618,6038.947586186799,127.96
7632,6102.0,6106.317634689178,13.88615992788561,6112.7745512822785,127.96
7528,6122.0,6126.526563371992,12.769916120552669,6132.206309386093,127.96
7552,6249.0,6253.507447891279,13.392182938545655,6260.254353219944,127.96
7613,6281.0,6285.500576382367,13.703740256805872,6303.3668730054715,127.96
7714,6319.0,6324.104656385158,10.983613433398599,6330.6601677573335,127.96
7576,6337.0,6341.2755983633215,13.378654841620559,6347.813262147242,127.96
7660,6371.0,6376.290223538099,10.756183939693583,6395.758286772813,127.96
7544,6445.0,6449.406252760392,13.294719802754221,6455.973312982389,127.96
7668,6538.0,6542.329989745964,14.232586339839312,6581.085773010326,127.96
7639,6709.0,6713.576232855226,5.0,6690.489428173228,127.96
7564,6727.0,6731.241016930768,14.072388493105024,6753.5950954104865,127.96
7510,6962.0,6966.408695921493,13.171221211518183,6973.081843648716,127.96
7515,6974.0,6979.115936100604,5.0,6993.230760839992,127.96
7579,7130.0,7134.604084970126,13.310599063521744,7140.3693623523695,127.96
7748,7196.0,7200.5024900623075,13.48524693925323,7205.919385935949,127.96
