vehid,entry,mid,instspeed,exit,length
733,34.48078473557129,38.4365923714152,13.43612364684006,43.6842678814644,107.12
742,284.01006559680627,288.1283156498582,13.21477072750615,293.54579943088766,107.12
731,601.8948461039865,606.0625113170449,12.719950586175894,610.1549735266107,107.12
1011,768.5585428314514,773.2191040107219,11.530732650017454,777.7818509978435,107.12
737,771.3442914706443,775.5229620766047,12.940795052218995,779.6926471558502,107.12
1022,773.1432468903524,777.2408336988503,12.202865173860467,781.466603841087,107.12
774,785.5131865600333,791.1002233598836,9.775585192867352,796.5948246628792,107.12
732,972.9619578522138,977.0380133678088,12.59854474091831,981.0216400017852,107.12
1025,1136.1882092152835,1141.0661693291825,10.376056698587453,1146.0066394998657,107.12
1027,1218.49235302366,1224.0492314457153,9.934312004528742,1229.4454929706123,107.12
1035,1308.8869243012844,1313.3899280311657,12.211482660989017,1317.5242857234684,107.12
1017,1578.8185657185102,1583.1355013478806,14.34837504844611,1586.8457706675601,107.12
1839,1863.7626548382584,1869.117863401401,10.327567239919796,1874.3339917678586,107.12
2751,1892.9877475918033,1897.6036997690503,5.0,1872.828234911329,107.12
3029,1938.2821326115684,1942.5981432864733,13.298330472172708,1946.597663397563,107.12
3846,2027.1306591265372,2031.0991631050258,13.287705102793817,2035.0416599867267,107.12
2749,2052.915317419134,2056.4970406667694,14.230756396400968,2060.0794615246673,107.12
2748,2173.3352434469307,2177.0416488568953,13.399845153993667,2181.942321517074,107.12
2758,2208.776199004422,2213.390304425058,12.456459407353647,2217.61797851012,107.12
3017,2298.9413715607834,2303.240788036963,13.094782593538868,2307.2906582139894,107.12
2726,2398.5143994864297,2402.210413946004,13.516120813692178,2406.3425748171235,107.12
2760,2433.29744446428,2438.330679536778,11.860736111284155,2443.8166312484013,107.12
2727,2861.9220594681724,2865.3995383012666,15.121911424108692,2868.9042020745815,107.12
3013,3018.8815293956377,3023.2600784943074,5.0,2997.0020338462946,107.12
3003,3023.0756378878395,3028.3762783299967,9.585513794574887,3033.6040360975076,107.12
2769,3043.195689651551,3047.0841217813727,13.367189876731814,3050.9987126122555,107.12
2765,3076.639682934689,3081.2390765135583,11.5497586617687,3087.09777914513,107.12
3012,3110.948352129845,3115.060972701225,12.613996517388133,3119.017050798427,107.12
2729,3169.271454761762,3173.029295601464,14.000880910012635,3178.1860502008985,107.12
3018,3323.1654128043383,3327.0798247293164,13.674781279420433,3331.9110035637336,107.12
2989,3381.4083969031735,3385.539842691634,13.578750292552423,3389.3959830756403,107.12
3025,3472.355659028642,3477.160390515713,12.771750454052398,3481.3048920506785,107.12
2752,3560.916216016513,3566.151146507262,10.175893705737387,3571.3134076232413,107.12
2999,3653.2157358943437,3658.166467464496,5.0,3633.04290389888,107.12
3011,3738.4612656035674,3743.1613180056756,11.442558723734889,3747.558047205372,107.12
4995,3831.1945926055023,3835.5975195183782,5.0,3809.690423384746,107.12
4756,4087.773975792879,4091.5309316338835,5.0,4065.6896574205425,107.12
5013,4099.045515209087,4103.554522947685,12.943962144442967,4107.6278262134,107.12
5032,4101.250255226601,4105.513521028783,5.0,4079.71420618335,107.12
4747,4105.021214387875,4109.164442349839,11.80672799351201,4113.457969870255,107.12
4736,4106.807175358721,4111.247373725724,11.345450545494785,4115.675371027807,107.12
5031,4278.401713578732,4282.575978461975,12.51574528999515,4286.519728493291,107.12
5022,4458.880581339246,4463.473889906228,11.548733706684118,4467.834609213022,107.12
4999,4548.879997826436,4553.064405850322,14.458871897398659,4556.779601267089,107.12
4751,4607.454567690204,4612.189942739874,10.777813451789202,4638.310575493804,107.12
4738,4655.603009340109,4660.186624499417,5.0,4634.812426919404,107.12
4728,4670.685008853912,4675.062943650043,11.645036835627955,4681.292304655483,107.12
4732,4728.638112055686,4733.30630205312,11.88217205335938,4737.4715965491305,107.12
4772,4887.023462148373,4891.368126007572,11.806871254624976,4896.781572026716,107.12
4735,4998.6932891473225,5003.3524844738895,5.0,4977.762767471845,107.12
4746,5206.839675259608,5211.328511106638,12.046372633636581,5216.804477629118,107.12
4997,5268.5491958651055,5273.136651747215,12.338225147733231,5277.464635698138,107.12
4990,5270.757312638956,5275.019156283246,12.161428972548645,5279.267176240041,107.12
4767,5414.206295133589,5418.450224301117,12.466424665796202,5424.033848831944,107.12
4739,5478.751900559703,5483.254568417307,5.0,5458.7552593764985,107.12
6752,5545.525656904408,5550.4300669025315,12.522409476112825,5554.360883287525,107.12
7021,5628.633791897353,5633.444176801474,12.018294069573694,5637.784088702673,107.12
6729,5762.8576260266345,5767.414394283476,13.612436884993237,5772.317783816381,107.12
7007,5808.843302111342,5813.134681412751,16.058292922531038,5816.452398660215,107.12
7029,5988.753492733419,5993.331785642213,5.0,5967.643830578755,107.12
7030,5990.890711249921,5995.182577284411,11.835141468845368,5999.528814228499,107.12
7016,6023.322757653228,6027.348124753641,13.038631694723502,6033.100051951096,107.12
6751,6047.049395605074,6051.01850800318,12.988392881769148,6078.556054118304,107.12
7027,6080.826499349967,6085.045864944882,13.666184714110724,6088.779393606975,107.12
6754,6291.967169153559,6296.520517326044,5.0,6272.0619809113905,107.12
7032,6348.807467936039,6353.4893570433505,11.783610177601885,6357.910733947527,107.12
6759,6413.468705552543,6417.530662923296,12.316965511561227,6422.926515654503,107.12
6762,6483.331830120298,6488.156985075786,12.952571619077908,6494.025416548478,107.12
7012,6528.760335697529,6533.096147345219,5.0,6506.565624886216,107.12
6997,6618.590431304165,6623.0276121643265,5.0,6597.241197629529,107.12
7013,6708.75953590072,6713.199638697675,11.879186425359038,6717.549112362362,107.12
7849,6722.651839265583,6727.199155115202,11.026877938938103,6731.881248163816,107.12
6732,6828.644077838425,6833.467287362677,11.038185078919662,6838.8094803287495,107.12
6744,6830.491066277634,6835.343077425056,11.56708751970932,6888.107306092039,107.12
6728,7012.648202236032,7016.094348741401,5.0,6990.768890862266,107.12
7019,7071.659511212969,7076.378034933294,13.31729366143057,7080.4576518995755,107.12
7015,7077.951754542992,7082.418526946899,9.93139263107495,7087.967762866498,107.12
7022,7079.699407023535,7084.382740049156,5.0,7059.917388921631,107.12
7847,7160.216591205505,7164.0248802204005,13.302040395416652,7167.803905885087,107.12
6750,7249.0367926299205,7253.51523994022,5.0,7227.6713959314275,107.12
7008,7338.411441236677,7343.054676123933,12.175201539906684,7347.314788460921,107.12
