vehid,entry,mid,instspeed,exit,length
1566,1086.9294278991647,1093.1258124229419,11.002966600050266,1099.2587676629444,137.17
1420,1175.13520359221,1182.0268368946533,5.0,1158.999118292683,137.17
1577,1625.203590758775,1630.2954891190598,12.672189898085016,1635.362434903313,137.17
1557,1639.7730947871844,1644.5985576509436,14.013917081642022,1649.5998433035684,137.17
1409,1651.8807725136926,1657.3563038673228,11.739679913095042,1663.868769998523,137.17
3252,2365.6195799524326,2372.0957733760315,10.422694082083774,2378.3049210290224,137.17
3560,2728.531706803883,2733.6211169240805,5.0,2708.764661088044,137.17
3419,2730.4114551618663,2735.452953042427,12.287754756629578,2741.7820586912444,137.17
3241,3520.206542094933,3525.188760840948,12.988111819457792,3530.285914850225,137.17
3568,3807.0202586544005,3813.3650274209713,11.614858975556274,3819.9313792645808,137.17
5579,3967.357887706444,3974.187373703729,9.189065321113928,3981.023085808679,137.17
5240,4235.274785921884,4240.504483750544,13.217892563891079,4245.617216677041,137.17
5406,4241.4261524772755,4246.204138350201,11.878963217956784,4252.234500390701,137.17
5561,4327.496390031263,4334.191424214537,9.94998114311036,4340.655990334519,137.17
5249,4702.613990047236,4708.000653424368,5.0,4683.301711545972,137.17
4050,4882.396726556614,4887.586385292718,5.0,4862.834364917884,137.17
5570,5135.276978160708,5141.067619617142,11.100527211627165,5147.0559812000365,137.17
5237,5225.472082745077,5231.095721610758,5.0,5206.82450051339,137.17
4068,5315.007534557193,5320.282150754485,12.51803127933722,5325.718783680009,137.17
6065,6017.0,6022.601427513489,14.593605009641795,6033.717632348341,137.17
7261,6505.099709117198,6511.3668719924335,10.439632263957684,6517.702714458114,137.17
6055,7117.124930478176,7122.3471965465005,12.465790986729603,7127.629548722586,137.17
6076,7475.208557497454,7480.067589210527,14.612903356097577,7484.74926418304,137.17
