vehid,entry,mid,instspeed,exit,length
1677,505.27966483933665,515.4036656672234,14.660822552728341,522.7620644842782,249.89
1942,1950.4385373199875,1961.4810233309713,5.0,1939.1401424560456,249.89
3687,2576.8779043649633,2586.3293666670097,16.12351367493407,2592.8747805411863,249.89
3927,3289.345171362712,3301.1201069320564,12.899828626704311,3310.7271392943026,249.89
3096,3346.770342262396,3356.4641164684126,5.0,3334.7577347280794,249.89
3945,3745.5304607978715,3756.4754060764653,13.53884337805413,3764.031086069399,249.89
5917,4016.943397794168,4027.416624979163,16.52277048287804,4033.6635026477315,249.89
5688,4285.130866755337,4297.373967624959,12.390517315765907,4306.254149824983,249.89
5921,4464.553376682492,4476.200635399522,12.551721010072168,4485.357733893789,249.89
5676,5088.903444664713,5101.0420860211425,11.593160545375143,5109.746845104554,249.89
7089,5586.121577924451,5597.4334293284355,12.980773653882821,5605.25180788863,249.89
7924,6803.02873818474,6812.484029390896,5.0,6804.599410985041,249.89
7683,7345.004835462648,7355.3558095108165,13.572026598433336,7363.883311268936,249.89
