vehid,entry,mid,instspeed,exit,length
1356,93.0,99.52669592583783,5.0,76.59847541489121,153.18
1490,123.0,128.35449322920397,5.0,105.27704722252423,153.18
1422,155.0,160.61567564838518,13.85490332269065,183.02904474859196,153.18
1449,207.0,212.57300781888665,14.319905175269529,218.43958276512058,153.18
1370,246.0,252.245296609065,11.929618151994147,259.90840439759285,153.18
1486,358.0,364.2108239680225,11.851311585950713,370.8843520019066,153.18
1442,518.0,525.3290762220992,5.0,504.0525722167415,153.18
1382,900.0,905.0833999809563,15.569287446628627,910.2680812041007,153.18
1429,923.0,929.0832010577923,12.559570326087782,935.5382348163505,153.18
1428,1344.0,1350.3711159776853,5.0,1327.1751500695257,153.18
1409,1366.0,1372.4640756392462,11.79701599674048,1379.3844719360154,153.18
1464,1414.0,1420.2385665109712,5.0,1398.318661207087,153.18
1351,1421.0,1427.3954184754525,12.267940533202495,1443.4338317407735,153.18
1378,1522.0,1528.004883424041,5.0,1507.4178850795497,153.18
1434,1551.0,1557.363559466875,12.55188310119092,1564.0509428254918,153.18
1418,1611.0,1617.2285010958285,5.0,1594.2324096304787,153.18
1414,1616.0,1623.0561271446818,11.108291576778281,1630.8626714385375,153.18
1352,1752.0,1757.300193566263,14.607208131658258,1763.9182863150368,153.18
3433,1892.0,1898.437913381444,12.419366317351615,1905.346441056855,153.18
3407,2428.0,2435.317688636007,10.55960012839376,2443.39346603306,153.18
3468,2458.0,2463.2556488837777,15.080874065026002,2468.595148341325,153.18
3479,2613.0,2619.138732251438,5.0,2595.572949069007,153.18
3349,2693.0,2698.4084448488475,14.884289192760685,2703.929147773331,153.18
3384,2780.0,2785.3160017176233,15.549046939833122,2790.8223453664828,153.18
3457,2804.0,2811.1317451597115,10.895897690199853,2818.989107830466,153.18
3374,3134.0,3139.3755143121507,14.687136501732024,3146.541722317383,153.18
3489,3396.0,3402.208670808198,12.579848853808652,3423.481700385873,153.18
3454,3426.0,3432.009696294252,13.212767414262421,3438.239771543537,153.18
3341,3483.0,3490.021331026735,9.981852990566804,3499.043907063381,153.18
3413,3487.0,3493.395005761656,11.770556589585984,3513.4555143766843,153.18
3379,3547.0,3553.1706308910107,13.03125829368526,3560.7708743235667,153.18
3402,3586.0,3592.419310375115,12.163862701754487,3605.688554546251,153.18
5374,3642.0,3648.142379545303,12.744707070389056,3655.809069620775,153.18
5361,3736.0,3742.428821933453,11.834921311360635,3750.0677423906545,153.18
5473,3863.0,3869.3366913825466,11.865242142973168,3876.087828535007,153.18
5492,3886.0,3891.4937194300405,14.59950086974819,3897.3217886156895,153.18
5439,3939.0,3945.4032202573712,11.890926118228078,3953.3619393860986,153.18
5440,4215.0,4222.417014571713,5.0,4203.133769002015,153.18
5364,4260.0,4265.496543277751,14.838982759402333,4272.714875009927,153.18
5450,4354.0,4360.175202991801,12.853368525052208,4367.870967757589,153.18
5488,4500.0,4505.248813866573,14.77931279563943,4510.726350710862,153.18
5447,4581.0,4587.015128848849,5.0,4563.678524843389,153.18
5375,4620.0,4625.6279949308755,14.480493402600581,4632.780227393424,153.18
5424,4665.0,4671.26970858792,5.0,4653.193264609352,153.18
5483,4754.0,4760.230700190533,11.851040927688336,4773.521715741956,153.18
5417,4770.0,4776.136425882797,12.917328657071469,4782.7380368355525,153.18
5460,4809.0,4815.130230341909,12.310432199892096,4822.916005474082,153.18
5379,4892.0,4898.187583011539,11.978861321990466,4905.780245861664,153.18
5487,5176.0,5181.3834009670045,15.147452720593993,5188.4669915771665,153.18
5461,5292.0,5297.345347383627,15.19630310829416,5303.822461886231,153.18
5466,5304.0,5310.231083948716,12.270426581058377,5316.974182390316,153.18
7344,5445.0,5451.489818238475,12.123033796751129,5459.673559209008,153.18
7410,5477.0,5485.146915277226,9.092913701332476,5498.356470098612,153.18
7363,5514.0,5519.281741362552,5.0,5494.649079425452,153.18
7392,5707.0,5713.131929975561,12.439725168452842,5720.643416033055,153.18
7416,5751.0,5756.598372840387,13.893347401804276,5768.270132398894,153.18
7489,5831.0,5837.481265502799,11.294911206259362,5845.402112912126,153.18
7446,6080.0,6085.547565741141,14.281012186109505,6092.549974522501,153.18
7361,6122.0,6128.356546598109,12.472996773064388,6135.2828492449835,153.18
7417,6245.0,6252.319004946923,5.0,6231.506387988412,153.18
7346,6276.0,6282.139374573209,12.625949396210316,6303.705957496995,153.18
7494,6299.0,6305.292496988926,12.065374067424905,6311.944432016852,153.18
7470,6356.0,6362.054804419543,13.420895184269078,6369.717890262015,153.18
7440,6471.0,6478.027180114268,10.653499399433198,6485.7704195489205,153.18
7395,6480.0,6486.546147916706,11.725843114930726,6493.597888706934,153.18
7425,6633.0,6639.430864672569,12.13752773749125,6663.705784258631,153.18
7354,6651.0,6658.000551388851,10.240504856165312,6666.303450529625,153.18
7443,6737.0,6742.293911977118,15.561935834889963,6749.196844461343,153.18
7366,6751.0,6756.577626509314,5.0,6732.349309627033,153.18
7427,6829.0,6834.6346523580505,14.25605861174294,6840.840954085769,153.18
7406,6975.0,6981.184732387443,5.0,6993.273651313213,153.18
7430,7042.0,7048.29646702933,11.927312541177411,7054.938180090005,153.18
7343,7062.0,7068.461626847971,12.189888932851243,7077.141597136591,153.18
7390,7164.0,7170.226733605211,12.196090690318488,7203.176941272013,153.18
