vehid,entry,mid,instspeed,exit,length
1076,366.6895986478623,370.42411147269377,13.605715386494587,372.14232443748836,77.47
1658,394.60129475735897,398.3134124130126,13.98657528663138,400.0472070372553,77.47
1904,549.3735401571389,553.2524611102016,5.0,525.0926331203406,77.47
1659,653.487190555705,657.123175803174,13.72968255198811,658.8200488066536,77.47
1298,684.4709487610029,688.2903931067508,13.293439183514115,690.8776286625335,77.47
1641,734.5653416780804,738.4790395938,11.64295118763777,740.4457842583782,77.47
288,783.0609074252508,788.2798705175909,10.123747620630933,813.0828401777148,77.47
296,785.1078147281347,790.2338740905193,7.7609403208422645,815.7500506027153,77.47
1071,831.5180553891565,836.3841013795865,9.951205148514582,838.5846699148981,77.47
291,861.3031543522312,865.5249792673982,11.875265033052578,868.5708636718656,77.47
811,1031.7768911873784,1036.2704460375203,11.309365588314424,1039.029439390542,77.47
1073,1086.7942578157067,1090.4896380170005,5.0,1062.1681965339362,77.47
1059,1122.8165432199573,1126.1287977640125,10.486600358433302,1173.0326807668635,77.47
806,1267.194572837623,1271.2225276833424,12.88815741861114,1273.0975479191352,77.47
1654,1558.254875029885,1562.200136542467,12.706121896977175,1564.012184193049,77.47
1063,1626.5909751268985,1630.378219219534,13.461385886823047,1632.1442967515504,77.47
1885,1661.5602112207134,1666.2636248411425,5.0,1639.0441303742846,77.47
1299,1858.4795210985835,1899.286123152643,7.207290518983077,1901.9645832454203,77.47
1907,1921.9673726751334,1925.2507812441233,5.0,1896.827927713169,77.47
1899,2077.5715379251988,2081.4321938469,5.0,2053.1624492373985,77.47
1896,2166.6382586949153,2170.0716258118937,14.276996435604964,2171.7066324007947,77.47
3918,2294.582129728872,2298.4742301425763,12.149941950890048,2301.1215796640226,77.47
3073,2526.9358771148677,2530.5760206268797,13.59950912739876,2532.293270573662,77.47
2530,2664.465339608555,2669.346521345556,5.0,2642.352212456799,77.47
3920,2813.5308371409487,2818.1893549722486,10.384508554709283,2820.4124905736317,77.47
3449,3113.0015334841128,3118.1598378566637,5.0,3123.4706053175482,77.47
3893,3193.4801278160376,3198.034214681818,9.429426997749982,3243.0432072345648,77.47
3897,3249.195596414185,3253.2948141321585,12.28296190366065,3255.1401778158215,77.47
3293,3297.5337236938594,3301.1849526797346,12.685696342092802,3304.0745084971963,77.47
3657,3460.951977309317,3464.608616633696,13.554740436547691,3467.52360556998,77.47
2787,3607.0504769070794,3611.2342742501824,11.469052335763422,3613.2205678358378,77.47
3904,3644.195836515705,3647.5739804594605,13.724167840141337,3650.4808226201967,77.47
3908,3787.544891016707,3792.1069009327316,11.354603668440312,3794.1852190166996,77.47
5292,3832.2534396426986,3836.1736133858894,7.843429471174897,3877.356279681,77.47
5908,4176.1432847885635,4180.314759841928,5.0,4152.952530319052,77.47
4794,4340.837375129574,4345.304741510765,5.0,4317.403293420989,77.47
5660,4354.485134482685,4358.124868417701,13.723692388004872,4359.835601854825,77.47
5909,4444.4334458828625,4448.084199874373,13.749907964119792,4449.786911545815,77.47
4545,4507.312398135149,4511.010717592595,13.539580863028137,4512.7219547113455,77.47
4522,4521.220304583923,4525.549523062935,11.201466167823757,4527.618101692341,77.47
5905,4545.494315815712,4550.241154017289,10.354054325847434,4553.02311716014,77.47
5635,4556.818252139291,4561.469891223714,5.0,4563.059991996172,77.47
5899,4598.869251391647,4602.546478429167,5.0,4574.340720622184,77.47
5645,4618.480950281855,4621.266135788407,17.183483275418645,4622.594633790031,77.47
5063,4700.873366744655,4705.455850009374,11.231410015323867,4707.595333056074,77.47
5914,4716.31897818706,4720.2997138043065,12.784952178819738,4723.207444082824,77.47
4296,4731.954476519436,4736.242463293187,10.007961055349146,4773.026858529132,77.47
5656,4793.753666456595,4798.345755417442,11.351273387106081,4800.527874990081,77.47
4796,4868.256154630458,4874.015875740221,8.817838121205275,4876.626461077006,77.47
