vehid,entry,mid,instspeed,exit,length
310,48.05168144823304,51.11898915967314,12.547485219570795,54.606524437458546,60.53
804,291.1588559463457,293.3447134673836,13.416951109815487,295.5051818831678,60.53
727,302.9504847054222,305.31181285784277,12.45799987094814,307.63373970256094,60.53
994,363.8867946102404,366.5026547238789,5.0,339.0060766040959,60.53
1884,375.8571469279602,378.1281339907181,12.943005053723518,380.23576527898996,60.53
1064,395.8048949141637,398.2181703123234,5.0,371.5296551709399,60.53
805,472.9854318713453,475.45549831707365,12.460458975565405,477.85086696860975,60.53
720,474.8537745812095,477.3062300332403,10.670758646872763,479.6347020161448,60.53
800,476.8172194969504,479.25415129724524,11.880302521574324,481.57461955719657,60.53
195,500.5061471450568,503.0695267730921,8.656178206286665,545.4607046410426,60.53
357,591.6311187126779,593.6241021475149,13.9594322604195,633.1607184821205,60.53
1780,657.5901249482813,659.6148879854475,13.915404774147984,661.6449351384157,60.53
962,666.1836760264822,668.439338297593,12.187476247342602,671.5160720958758,60.53
987,667.9079699117201,670.1428127372898,5.0,693.0964000975757,60.53
982,756.4307831560868,758.4782904275628,14.048043008313716,761.5673313494935,60.53
1769,912.8874977181417,915.103728349059,12.331835653534934,917.3526388936943,60.53
1538,920.8822281400069,923.2536518616714,11.923722110482062,925.6190291160677,60.53
986,930.1028373519534,932.0530011542609,13.9359287495209,934.0033008675869,60.53
1516,1028.2038936207114,1030.1305718045796,13.320636682422432,1033.0358185706507,60.53
204,1061.8938513277462,1064.4719128617967,10.541276312186971,1083.066117903813,60.53
1768,1091.470682544401,1093.415944631106,13.976599382059291,1095.3087488279998,60.53
1758,1094.0357666581804,1096.0094412859623,13.362324715797532,1098.0100863555062,60.53
700,1104.8745521566698,1107.4419974032226,10.549774111526995,1110.0387825735477,60.53
285,1218.053940953063,1221.2058287134682,9.260651180676556,1265.4253714332915,60.53
1052,1265.8111985394291,1268.290258334775,12.481080682885773,1270.512960504373,60.53
719,1375.933491192511,1378.0398777829284,12.352062973204319,1380.2385428607938,60.53
728,1378.0196050057557,1380.1931911208114,12.662565958179323,1382.4252496407535,60.53
725,1381.437349494539,1383.5853926185987,12.657328182020938,1385.717360128528,60.53
1889,1383.1705735764228,1385.3246073334994,13.911415622089459,1387.4421977126797,60.53
1761,1453.372740472483,1456.028029403613,10.357872986567536,1458.551327927659,60.53
702,1457.7994566589687,1460.0349938542713,11.754213274002012,1462.486476442464,60.53
1773,1469.8766701684156,1472.0639737507104,13.072532938633353,1474.2241933060147,60.53
1055,1533.7308652307859,1536.2672295136115,12.41130248390831,1538.5631511918323,60.53
717,1550.760867267048,1553.0514165272468,11.363993796652892,1555.3645991528404,60.53
726,1557.2293964757894,1559.2150230063944,14.624464145683387,1561.166085751185,60.53
197,1623.6371516371332,1626.0366310367694,15.185595438350099,1627.8238845636479,60.53
445,1731.8745119703954,1734.506720054633,10.5388212563882,1737.0287670955822,60.53
1764,1735.9094374846272,1738.2617267469316,5.0,1710.7126508245296,60.53
966,1748.2004500443734,1750.3581788756787,12.317446736082479,1753.4008487239248,60.53
313,1774.8160814744397,1777.0381911081686,5.728483540396629,1808.0549996083976,60.53
1766,1816.5735996877813,1819.0663619896748,10.700501115041247,1821.6101621107593,60.53
1520,1818.4270234685164,1821.0009510488364,5.0,1793.5208287691137,60.53
968,1834.0324265881984,1836.0621581002765,13.920885202956871,1839.0,60.53
1760,1992.0507881831822,1994.173353810753,13.24436165168217,1996.2696753568835,60.53
2299,2046.997070896888,2049.3303483702207,9.318145196263426,2076.2006714019326,60.53
2268,2085.747098983921,2088.5649377601467,5.0,2060.980111925425,60.53
2716,2090.960625239835,2093.2397267297624,13.216747578182721,2095.3572000413114,60.53
2956,2108.1013176878196,2111.2128365467725,7.958931113193467,2165.413102321025,60.53
2783,2272.6620716727443,2275.295596167891,10.91773541974843,2277.957496424482,60.53
2987,2371.6340037618834,2373.5166329050817,14.778192545944593,2375.435885248527,60.53
3792,2538.7077997309875,2541.1557496780433,11.09912077248251,2543.641515156881,60.53
2717,2544.743751192393,2546.6024057539166,14.788528267902253,2548.445527693899,60.53
2280,2613.433626000564,2616.0546764487754,13.112582298700225,2618.196153408108,60.53
3761,2628.981940009016,2631.2675809114044,11.529486077859282,2633.618865915155,60.53
2297,2657.9895742190947,2661.1090743564678,5.0,2634.6113857672203,60.53
3072,2703.42039892189,2706.0037894219017,12.637261825800417,2708.158461439518,60.53
3913,2712.8484950862094,2715.1344020504175,5.0,2687.3928319813094,60.53
2708,2716.238166129802,2718.315476774173,13.304035241535791,2720.3116621949675,60.53
2379,2840.7002517052842,2843.1518084479767,12.833796332259174,2846.4563113613563,60.53
2311,2865.427451705163,2867.5277918575002,13.259792397584166,2883.0973290661113,60.53
2953,2913.975827697274,2916.249760052932,12.2079599517243,2919.0276230816316,60.53
3781,2983.079558132249,2985.5493308789396,11.652717579371707,2987.9822670935882,60.53
3782,2985.0043718569245,2987.4872785763823,10.91163927420215,2989.9714338699887,60.53
3537,2986.9596377386033,2989.362050811193,11.94269567965943,2991.835082461591,60.53
2805,2992.730682804789,2994.4515110628126,16.352494652665218,2996.172720701283,60.53
2444,3087.5554679809343,3090.4236588818576,5.0,3063.3667682256378,60.53
2725,3089.549332179445,3092.3689155054676,5.0,3065.292009234628,60.53
2969,3091.448593848197,3094.3173552997187,5.0,3067.266750491821,60.53
2960,3093.3942190477364,3096.243901209873,8.855958057332384,3099.8238472278977,60.53
2712,3187.1288210107405,3189.1789844842374,13.543058668909898,3192.210536355495,60.53
2703,3262.532900307756,3265.262319992,10.746181484959532,3267.997306156428,60.53
2808,3264.3881560859413,3267.071127634811,5.0,3239.7529625721145,60.53
2719,3350.138949898705,3352.4465330663097,12.325893237480432,3354.7589151062843,60.53
2692,3351.9617169196827,3354.1960545069014,11.948054675709162,3356.5425097970237,60.53
2355,3408.0514054598602,3410.2445175978187,12.92919970837057,3413.735210087225,60.53
2966,3454.814498496764,3457.240400967877,11.076184629982324,3460.650587236183,60.53
3784,3524.682558571021,3527.115261892187,5.0,3499.653232479641,60.53
3793,3529.263690053311,3531.3455224519594,12.649344198173697,3533.496737229855,60.53
2720,3543.1601561667053,3545.5671941213814,12.06574131566386,3547.8443447012655,60.53
2286,3610.2694466389476,3613.0868292237637,5.0,3585.311749101321,60.53
4320,3668.5803386545977,3670.583064064332,13.425756054064847,3673.5337386887054,60.53
3767,3792.003320205075,3794.0833942110007,13.708738384652234,3796.1553019147996,60.53
2718,3813.24683846131,3815.1947220771885,15.05998830139271,3817.1072228529865,60.53
4284,3845.1804460797734,3847.4168473535315,11.909750299623182,3850.5082348641354,60.53
4783,3875.962146530043,3878.4834783711935,10.789080620562066,3881.047627518269,60.53
4397,3934.5294754563183,3936.465889827955,5.0,3909.4509882419015,60.53
4295,3967.100879530893,3970.137560010346,9.769343370241625,3973.07763037874,60.53
4449,4058.486114286014,4061.43374778302,9.916781760380061,4064.239960642742,60.53
5520,4063.6791750278408,4066.033237801021,5.0,4038.3599029153925,60.53
4305,4097.8718231075,4100.4918311806,13.275907564181676,4103.5208839865545,60.53
5886,4152.362526074668,4154.591397703542,12.83298691878045,4156.768667136573,60.53
4717,4258.414577839432,4261.073393369277,10.529787943760095,4263.75792225262,60.53
4322,4368.199481330931,4371.074526799464,12.753104222118429,4373.9322098271805,60.53
4335,4378.075397842476,4380.387491758769,5.0,4383.344978097528,60.53
4812,4434.644603181596,4436.550274289953,14.660904948634967,4438.6009755919595,60.53
4280,4459.8441848954,4462.416046107168,11.833357054676663,4503.459541994366,60.53
4719,4538.669666723197,4541.07110266175,11.457014922452446,4544.075865503425,60.53
4706,4699.121958012406,4701.216023569791,5.0,4673.261375564343,60.53
5786,4706.598985965361,4708.41550512376,5.0,4680.170899707621,60.53
4963,4805.110207005733,4807.094655283445,13.46729603548697,4809.989662728153,60.53
4356,4817.686507543168,4820.556834656536,12.4056782386592,4863.279621555094,60.53
4383,4824.047603329795,4826.456326051193,9.869065046489526,4867.627245826999,60.53
5651,4878.371046866236,4880.181066230215,13.919244901028671,4882.278383335167,60.53
4400,4939.918036580679,4942.2764777019875,12.051954593703995,4955.403639407156,60.53
4718,4953.768875868107,4956.460417739359,5.0,4929.191655608971,60.53
4981,4963.68913074889,4966.339577514302,9.940930605190045,4968.955817618275,60.53
4701,4972.037592069212,4974.314447063208,12.463435977698406,4976.525035219071,60.53
5895,4979.511486182244,4982.07334655426,10.830635503695586,4984.576671975798,60.53
4976,5052.392949518772,5055.129604196029,5.0,5027.126946016183,60.53
4967,5060.312552531601,5063.171054093019,10.141910486942628,5065.984673608534,60.53
4983,5167.532453342956,5169.61054420581,13.564767016506288,5172.663305080796,60.53
4289,5180.680796635642,5183.327049650234,12.638188577587048,5223.133543062012,60.53
4708,5246.277255237242,5248.4333201495565,5.0,5220.579241701053,60.53
4703,5258.003242605076,5260.087855783243,5.0,5233.033475540672,60.53
4318,5270.414265345869,5273.059888133068,8.762260054397062,5317.553103383929,60.53
4697,5329.316557349359,5331.441904878534,12.88020210150385,5333.538142468259,60.53
4327,5358.1746771835915,5361.049012702034,5.0,5373.057807288781,60.53
4968,5406.2424267532915,5413.224903746012,8.640130673042322,5415.979559030271,60.53
4959,5436.955211861142,5439.392360671656,11.675170157607722,5442.819068776706,60.53
6336,5481.370528016149,5483.5559808453045,13.010873324229808,5493.446846522528,60.53
5781,5510.296846748895,5512.5351752894385,11.355761911120315,5514.81171578976,60.53
6293,5538.125025796926,5541.191033498831,5.0,5552.8888110596545,60.53
5778,5617.062170005352,5619.479400969244,11.631465710207463,5675.590879243621,60.53
6312,5718.22717964395,5721.427109606155,5.0,5694.519482910674,60.53
6342,5720.411781452948,5723.178376372432,5.0,5733.0443753296595,60.53
6281,5769.428404737524,5772.161372000693,11.560980891623753,5774.633706643471,60.53
6989,5779.120478372549,5781.183753044171,13.068702907538606,5783.249505333929,60.53
6713,5785.780808941068,5788.385892720228,10.214341162920194,5790.981692184392,60.53
7522,5794.26950912055,5797.061868713065,10.256274652929147,5800.589451241106,60.53
