vehid,entry,mid,instspeed,exit,length
1180,138.08978263910194,144.49501064933793,5.0,122.2898584114395,158.93
1954,200.35492718168527,205.56957597849998,5.0,200.98049577021297,158.93
1981,273.6802908154757,279.51371024413174,11.81076258022548,287.6935668248426,158.93
1972,322.4714851339709,329.0778747738883,11.075049625811449,337.1928929105042,158.93
1973,363.72048969526696,369.37467706094765,5.0,348.18660866507776,158.93
1964,601.7334730526633,608.091081184288,12.200080389796877,615.6151523182023,158.93
1978,736.7069668789948,741.5408952885375,13.680302362256006,748.9160465173782,158.93
1152,768.1434272773183,774.3584606529196,12.189007526678319,781.8313553954735,158.93
1960,903.5632114381073,909.0851412888757,13.25197680239301,950.6489814720462,158.93
1989,919.8586422923013,925.2255389461473,13.103959405098717,953.8082206219283,158.93
1129,962.3538054920622,968.0526434364749,5.0,945.3497296870028,158.93
1985,1160.627408070224,1167.4106807205155,11.389940414107954,1220.6819835276876,158.93
1151,1222.8058523719162,1228.14629760685,12.855207462436569,1235.0357240441324,158.93
1968,1263.7745158035718,1269.501787382557,12.923005320142119,1277.804182252792,158.93
1983,1462.8528500977736,1469.4684963545005,10.451150712619565,1478.8217194559015,158.93
1181,1580.6293937302669,1586.2033776753788,12.619667876235383,1593.0727028131096,158.93
1982,1596.4173123843998,1601.4922592904957,13.073308305347895,1608.0530919980972,158.93
1154,1760.2368520311036,1766.2299902640136,5.0,1743.4803885367858,158.93
3164,2124.68269394701,2130.3912351352633,12.268719034197627,2137.784467204054,158.93
3955,2179.793016857628,2186.13262677553,10.746302521700528,2195.499215544308,158.93
3178,2400.435188253237,2405.56543551575,14.227027824891362,2411.5766623959134,158.93
3967,2559.7942589285076,2566.220627907731,10.256746748319959,2581.036164096441,158.93
3159,2583.384898492793,2589.209663993845,12.873582187859718,2595.812806788566,158.93
3144,2585.913262384523,2591.2016420549835,14.443285408393448,2597.516478932542,158.93
3980,2619.5985738959,2624.549553400004,13.26144985134874,2660.9515155524614,158.93
3181,2666.4204420869596,2672.3592988423743,11.588422539483199,2680.110412821435,158.93
3991,2669.6892873618544,2675.598452356513,12.66248693381392,2682.614304313417,158.93
3997,2719.9951577279203,2725.5926136160274,5.0,2703.8598768603765,158.93
3954,2896.735145259442,2902.0811735616426,12.945486105748756,2909.9778406114992,158.93
3157,3290.51317779404,3296.142033859458,13.046982002932586,3302.9906088776142,158.93
3965,3337.5937296442694,3343.155309326156,11.66397496174818,3351.5859095826304,158.93
3153,3388.1542017187194,3393.5063770956212,12.11029416484134,3400.5418418496315,158.93
3175,3487.069832050398,3493.5049553243707,10.351433988355796,3501.606058263887,158.93
3989,3519.813969456858,3525.300553415521,5.0,3530.958356462297,158.93
3133,3671.1530696106447,3677.2003875177206,11.301942087569932,3685.9104047046635,158.93
3170,3743.0067174371893,3749.438611982807,11.283874754733066,3757.332508134598,158.93
5132,3827.992253907955,3833.3258660309657,15.035500248064446,3839.7815632413667,158.93
5992,3980.283181508948,3985.416655215871,13.825857934513056,4008.515246916667,158.93
5133,4103.126255143418,4108.348693149635,14.098222304931532,4114.458932434452,158.93
5155,4126.207350749926,4131.564613593682,12.00434270309512,4139.7512644175595,158.93
5950,4517.882535253316,4523.27698967524,12.786880534861979,4550.108058280348,158.93
5170,4645.445700320514,4651.34715076425,13.663714664127498,4657.879939840012,158.93
5984,4699.084211163648,4705.15967996276,11.073960341982863,4728.456976587382,158.93
5982,4700.913496935332,4707.021065744782,11.10210054739584,4731.259280289789,158.93
5977,4836.656707577579,4842.141864795546,13.707885508384111,4848.450725113234,158.93
5156,4921.122547492284,4926.567660229188,12.579135662944559,4933.6142600224675,158.93
5990,4966.964440037479,4972.101679442573,12.478261787539216,4979.838673993222,158.93
5987,5326.282333527259,5331.322601751737,5.0,5308.870206305178,158.93
5151,5484.201453389777,5488.348693269423,16.477565083293587,5495.760354965951,158.93
7992,5505.313465665099,5509.542387649815,15.546684552918961,5538.476287571419,158.93
7137,5725.396233562606,5732.019620620298,10.365489797578874,5740.436312535546,158.93
7153,5927.309950725736,5932.210064246399,12.97433698082907,5939.78044413569,158.93
7978,6190.399442604275,6196.169317477584,5.0,6174.39031969103,158.93
7182,6277.5748519740155,6282.500811384815,14.236232974544068,6288.734363984877,158.93
7173,6385.398021033775,6390.542609783508,12.509135718120016,6398.683361025891,158.93
7742,6448.834569457098,6454.5590456627515,5.0,6432.042217264413,158.93
7165,6452.515120834784,6458.3796318419845,12.316007632831257,6465.633331054077,158.93
7980,6499.696233252858,6506.120868656583,11.289764978892567,6514.843449002606,158.93
7174,6623.155103653489,6628.502451852085,13.580797574460128,6635.064683329725,158.93
7958,6770.043763424604,6776.377940950479,10.064992006596663,6785.898317243397,158.93
7157,6800.351716207133,6806.118109260148,5.0,6783.579829669035,158.93
7982,6844.026296036462,6850.142635233833,11.835387710311572,6859.172111098816,158.93
7169,6899.203809390475,6905.374929387052,5.0,6882.55270987387,158.93
7999,7036.473597679368,7041.264835038179,14.365339134980989,7048.897525426723,158.93
7973,7231.208094762993,7235.434989537006,3.403941985505977,7212.570497987866,158.93
7163,7247.78616339222,7254.43328828272,10.622270033454269,7262.7954698584335,158.93
7147,7266.639721711114,7272.257204240362,11.881382033748087,7279.358778099664,158.93
