vehid,entry,mid,instspeed,exit,length
61,647.4551309526747,648.4384839894362,11.67273124018643,649.3360567579263,26.82
215,1368.3220039579367,1369.1734423347932,13.412112984843839,1369.95256109484,26.82
207,1908.0272806829942,1909.1057293589197,10.412530879586592,1910.1037755465022,26.82
50,1996.250475642407,1997.0925705306609,5.0,1967.8703651191631,26.82
2210,2195.329081304661,2196.183403788638,5.0,2167.0211137825486,26.82
2045,2266.220236998286,2267.120583278522,13.212825374208538,2267.9114534022397,26.82
2057,3078.1637869445244,3079.1965869747482,10.899720508994362,3080.1618855275365,26.82
2203,3082.162486685717,3083.1595530953655,5.0,3054.0234073865718,26.82
4054,4335.4344417867605,4336.2176755632245,14.226689471070097,4336.95218437918,26.82
4212,4880.605165507322,4881.433156814701,14.001207310571866,4882.185930808735,26.82
4052,5145.514686688782,5146.341343537749,13.41335436898513,5147.122845857861,26.82
4051,5326.312240321738,5327.222728794012,11.763012190581511,5328.111544786008,26.82
6204,5595.39897051117,5596.17673201316,14.094547860889433,5596.918127121503,26.82
6064,5688.216209136009,5689.255310197105,10.903739213007619,5690.226528456941,26.82
6051,7306.216098869109,7307.0603453663425,13.56665702584667,7307.830588825615,26.82
