vehid,entry,mid,instspeed,exit,length
1842,209.0,214.52300078940593,14.409254149984635,220.54842710363434,134.15
1980,262.0,268.0431380144759,12.679256690277182,274.68815832177944,134.15
1787,392.0,397.59287107730154,13.351994865765715,408.43297311016534,134.15
1970,437.0,442.53508964289915,13.117428454024855,447.43521070234266,134.15
1964,534.0,540.3598242000905,11.278895501201927,547.4235660908503,134.15
1840,609.0,614.426165713076,5.0,589.1195227230914,134.15
1844,709.0,714.5729613984181,12.637126848726432,720.7495679721153,134.15
1824,775.0,780.5729978574565,13.020687214700072,785.4596553630424,134.15
1768,791.0,796.3086346439032,14.551223233284812,800.8324633399145,134.15
1813,893.0,899.1550855242303,5.0,918.042535734575,134.15
1957,966.0,972.0109507813667,11.826678855456406,977.589520064771,134.15
1762,1063.0,1069.2071570595022,11.728096508728363,1074.572515516367,134.15
1949,1335.0,1341.4701444723528,11.032820163611067,1347.23411694161,134.15
1793,1336.0,1343.288683214842,11.241903625537773,1350.0842197186942,134.15
1765,1386.0,1392.3446598305457,5.0,1370.5155948361444,134.15
1851,1414.0,1419.0501289044835,15.245887639455418,1423.34301462115,134.15
1785,1457.0,1462.3204589061243,5.0,1438.8472145075925,134.15
1881,1577.0,1584.0845054006115,5.0,1560.504024496005,134.15
1759,1580.0,1586.2400647771778,10.178258869536954,1592.5093373963693,134.15
1870,1648.0,1655.287028162498,9.379637927918218,1668.4808267278052,134.15
1826,1649.0,1657.1863772929833,5.0,1641.0582035683087,134.15
1837,1661.0,1666.5768430676228,13.737498348209618,1673.1265887274565,134.15
1834,1718.0,1724.0151579756896,11.69655405437596,1730.5580960559298,134.15
3944,1831.0,1837.2308767352092,11.943672860799118,1843.7866862310666,134.15
3956,1839.0,1844.4472807939449,13.918842958785786,1849.5605818476085,134.15
3856,1844.0,1851.0894454651848,5.0,1827.4896030213072,134.15
3876,1853.0,1859.3678321148634,10.933620472161463,1865.1584446241382,134.15
3961,1904.0,1910.4499866572146,11.22970315318555,1916.9631073325352,134.15
3863,2004.0,2009.5632510774499,13.810719065076732,2015.5881757621958,134.15
3857,2044.0,2050.4147253820092,11.89589874879574,2056.076220534837,134.15
3882,2162.0,2167.2360131957857,14.714198287152405,2172.9343114984035,134.15
3940,2184.0,2189.6142622382813,5.0,2178.35970791853,134.15
3752,2302.0,2308.103988470624,12.43172943121219,2313.493152791398,134.15
3917,2343.0,2348.5339005555793,13.580149343349982,2354.871750884635,134.15
3825,2357.0,2363.0050280340683,12.571445581229131,2388.5979651273706,134.15
3765,2450.0,2455.1748700776684,14.474031020204372,2461.2047446315332,134.15
3750,2470.0,2475.2467867693467,13.870423096982023,2481.173338742683,134.15
3884,2554.0,2559.43704737784,14.452984549340512,2575.1110921862896,134.15
3901,2555.0,2561.034750259365,5.0,2546.8586465066805,134.15
3975,2680.0,2686.2208136946324,5.0,2661.880647644143,134.15
3832,2709.0,2714.5540328623492,14.204703387550829,2720.8137274868836,134.15
3855,2819.0,2826.455417930764,9.928014660292757,2838.3584959527184,134.15
3960,2854.0,2861.2920671782754,5.0,2837.9739655729027,134.15
3780,2946.0,2952.026634191505,12.87667928639231,2957.2474532967453,134.15
3861,3030.0,3035.4117460311245,5.0,3010.074620581249,134.15
3891,3104.0,3111.172423143718,10.534719639328568,3117.780326984916,134.15
3962,3128.0,3134.2378232357287,5.0,3109.9127201309598,134.15
3798,3129.0,3136.0459459249646,11.59484372004849,3141.7515044729307,134.15
3971,3139.0,3144.169799607875,14.275296039070396,3149.987788626169,134.15
3757,3196.0,3201.583650005331,13.889020469627354,3206.3358928075986,134.15
3748,3203.0,3208.32038559123,5.0,3182.8704803808946,134.15
3840,3457.0,3463.498265897977,11.662954069414937,3469.3192792193736,134.15
3827,3466.0,3472.469744502455,11.619005506694327,3478.208975775524,134.15
3892,3477.0,3482.5781768795323,13.58944853087424,3487.5126073058946,134.15
3860,3503.0,3509.398357112389,11.120492571208791,3515.9410004414876,134.15
3899,3564.0,3569.4560567188396,13.462721336935077,3574.2334523257273,134.15
5888,3646.0,3651.58544805065,13.810402609335135,3656.4105288743185,134.15
5807,3647.0,3653.301712683791,12.772014758734073,3658.6351097545758,134.15
5880,3677.0,3684.1811865427894,9.879089282050943,3691.67593901271,134.15
5821,3840.0,3845.3531499029764,13.91856652102187,3849.9209878071774,134.15
5908,3872.0,3878.3723771520163,11.802063670295526,3884.802621055442,134.15
5918,3897.0,3903.1942934382923,12.580319992800524,3918.161150063062,134.15
5780,3945.0,3950.564064076818,14.224000771317362,3955.3624239652686,134.15
5829,3987.0,3992.5896659352984,5.0,3980.948061232892,134.15
5764,4022.0,4028.178085418774,12.499228987143217,4033.357720112412,134.15
5972,4194.0,4200.255384034939,11.83789151791883,4206.051767055652,134.15
5755,4244.0,4250.0723821949105,5.0,4248.236921159288,134.15
5902,4249.0,4254.167842544954,14.795024672317119,4280.593550252028,134.15
5919,4295.0,4302.320289150519,9.495889391367449,4308.889951118546,134.15
5854,4300.0,4305.497067801508,5.0,4281.003241648861,134.15
5896,4373.0,4378.24809702184,14.80785684477627,4382.743637426039,134.15
5791,4522.0,4528.535348737425,11.371607669841607,4535.477058636524,134.15
5770,4705.0,4710.469365319479,13.820012918048953,4716.668087772697,134.15
5977,4823.0,4828.561620940155,5.0,4803.670211759403,134.15
5839,4877.0,4882.337680796893,15.087058481834715,4887.818673664443,134.15
5900,4925.0,4931.525877873748,10.781454022580988,4937.257791262383,134.15
5922,4959.0,4965.253247372388,12.427215258729417,4971.724251909846,134.15
5958,5000.0,5006.145204468171,5.0,4981.78890787286,134.15
5980,5237.0,5242.509358214281,13.773022125469916,5248.639315316917,134.15
5828,5338.0,5345.4964762923855,5.0,5328.862610663752,134.15
5769,5378.0,5384.351053403066,11.925153621927588,5389.900749491723,134.15
7780,5556.0,5562.109339286774,12.495707068534848,5567.321743743702,134.15
7960,5718.0,5724.11733672238,12.239630108125398,5729.753918089847,134.15
7763,5753.0,5759.436743784718,11.647201161976303,5765.933032068325,134.15
7885,5887.0,5893.276038797318,5.0,5871.037908512546,134.15
7956,5979.0,5985.327301199907,11.631629715980152,5990.87916528601,134.15
7906,6013.0,6018.45666422147,14.185487466113575,6023.1702994604175,134.15
7904,6167.0,6173.477495078204,11.276456356763404,6179.3130679338465,134.15
7978,6176.0,6182.370853225472,5.0,6158.126899768371,134.15
7933,6221.0,6226.386380373072,13.457534991083344,6258.696382573196,134.15
7808,6358.0,6363.205044559328,15.675967886540443,6367.460382186767,134.15
