vehid,entry,mid,instspeed,exit,length
579,2.0,7.354979441158279,13.349595166871906,11.057812928046166,116.52
491,16.0,21.60216487272807,13.052136894517572,25.44612674559451,116.52
492,96.0,101.22237378896192,14.166268594454888,104.80914583572255,116.52
446,164.0,169.50563666569934,14.082802152865,173.91624789870912,116.52
642,194.0,199.3408668141704,14.286189792198538,202.87969799843597,116.52
601,231.0,239.05978775392725,8.391136742880114,244.96303234793547,116.52
477,234.0,241.26944768208335,8.595765963337291,246.89513094747693,116.52
511,271.0,277.31259121762787,5.0,251.70507600061467,116.52
575,404.0,409.16367274896754,14.844177931409353,412.64829561897454,116.52
468,509.0,514.1613461496005,15.019268614542574,517.5667852159195,116.52
571,765.0,771.4167268253735,5.0,745.9601179510662,116.52
572,800.0,806.3970927799958,5.0,780.8118632786983,116.52
537,813.0,818.0601675470028,5.0,791.3960199178828,116.52
470,901.0,906.5387874555532,13.505078075977544,910.2653246274594,116.52
411,930.0,936.2578489189839,11.657633004717797,940.391231844593,116.52
521,1107.0,1112.5062085376144,5.0,1086.1907495900816,116.52
507,1245.0,1251.1338899762716,5.0,1226.147905511156,116.52
595,1272.0,1277.1984985215881,14.174667697579855,1280.5850828190771,116.52
461,1641.0,1647.460012962423,10.730084339930475,1651.7276297065382,116.52
490,1767.0,1773.3861444053598,10.44624463692108,1777.7351909640363,116.52
2642,1858.0,1863.4839990576602,13.251547354983966,1867.1936706235615,116.52
2569,1927.0,1933.1018245593514,11.812739446813891,1937.1847938900864,116.52
2601,2172.0,2178.043477625337,12.250003515578182,2182.229385453882,116.52
2580,2513.0,2518.478477516443,13.198663748422158,2522.021999192165,116.52
2576,2613.0,2618.5082225450515,12.890411758069035,2622.1640379699074,116.52
2419,2665.0,2671.0609153916403,11.72067656775835,2675.178200516299,116.52
2543,2676.0,2681.0190624038673,15.459274839719582,2684.284258870398,116.52
2626,2714.0,2720.19629699178,11.173783237313474,2724.344005927047,116.52
2402,2846.0,2852.205590289888,11.648501231644696,2856.4124773005196,116.52
2444,2928.0,2935.401829647395,9.338276340389903,2940.517318682293,116.52
2591,3019.0,3024.3488405624453,5.0,2997.891663732895,116.52
2533,3023.0,3029.3046094180404,10.994743163949174,3033.551640522324,116.52
2635,3145.0,3150.5665881915456,12.454598883966597,3154.3298318716224,116.52
2487,3301.0,3306.5784123187686,5.0,3280.272275487244,116.52
2507,3358.0,3364.1404881682315,5.0,3338.533533056398,116.52
2561,3404.0,3411.423943706834,8.854733295543824,3417.352548326148,116.52
2637,3406.0,3413.4288581564556,8.85655390278284,3423.066671211767,116.52
2529,3514.0,3520.480280844705,5.0,3495.1488997250444,116.52
2608,3521.0,3526.617757793919,13.267832019590712,3530.39010999199,116.52
4607,3966.0,3971.447382470708,13.111778098923196,3975.1277353150804,116.52
4494,4009.0,4015.0110187251253,11.726690229774059,4019.0691879355854,116.52
4562,4179.0,4184.40904942608,13.637095706375197,4188.2648889424,116.52
4570,4187.0,4193.273286519061,11.63137819103203,4197.653077590193,116.52
4593,4198.0,4204.273164355456,11.390822355251622,4208.495603432592,116.52
4440,4370.0,4376.207973672226,10.900301442366903,4380.610602938367,116.52
4502,4656.0,4662.2795221660135,11.506007878445923,4666.496484667172,116.52
4489,4658.0,4665.2534151211985,5.0,4640.160055677024,116.52
4459,4713.0,4718.336817347966,14.487536784058607,4722.028278003155,116.52
4484,4926.0,4931.164545308889,5.0,4904.584466066205,116.52
4617,4956.0,4961.181515421731,14.878858262750178,4964.6651213780715,116.52
4442,5198.0,5204.277402499716,5.0,5178.535146276122,116.52
4613,5229.0,5234.543194551829,13.013861094562321,5238.248192771938,116.52
4569,5333.0,5338.430182196178,12.902455551214478,5342.133490606328,116.52
6517,5476.0,5482.4245570070325,11.48016906067362,5487.520623150028,116.52
6407,5494.0,5500.233891394583,12.113917733951162,5504.483487363014,116.52
6520,5610.0,5615.09404840845,14.583845877045839,5618.4830082061335,116.52
6596,5891.0,5896.531922590331,13.716595063369589,5900.105289407504,116.52
6403,5903.0,5908.014932233647,14.3224290127838,5911.406843553501,116.52
6495,6167.0,6172.575144827281,13.362010728938001,6176.36165306396,116.52
6439,6181.0,6186.506094237277,12.500125429542175,6190.255790856802,116.52
6584,6207.0,6212.340984491279,13.789272946478786,6216.0487553811445,116.52
6647,6267.0,6272.3667356957485,5.0,6245.873318723991,116.52
6420,6271.0,6277.1060007004335,11.578051202761337,6281.274295323995,116.52
6650,6516.0,6522.379281803314,11.06870616921981,6526.59083204929,116.52
6449,6528.0,6534.020882574807,11.705550050566677,6538.09583806397,116.52
6411,6625.0,6632.15816272652,5.0,6607.259064159435,116.52
6550,6644.0,6650.37155226167,10.458874801262652,6663.414755206658,116.52
6582,6654.0,6660.198624621805,11.474234805139698,6666.042011638107,116.52
6437,6711.0,6717.328651173069,11.104123692449955,6721.607985644706,116.52
6577,6740.0,6746.1013193195995,11.19510254714682,6750.518292175143,116.52
6641,6936.0,6942.219255706619,11.658493062411365,6946.368103996251,116.52
6499,6947.0,6953.145747953339,11.848520557739645,6957.453949813268,116.52
6408,6983.0,6988.256688709426,14.661554258377844,6991.702186937263,116.52
6561,6998.0,7004.187852994046,11.96823958021565,7008.340280376209,116.52
