vehid,entry,mid,instspeed,exit,length
1514,165.86577366630422,170.05921692562697,13.641042287327396,175.62861222855838,119.16
1615,237.0208682294382,241.45796180854998,12.232886756391828,258.2386024297025,119.16
1521,360.9819112108329,365.4684875204814,12.868241504580483,371.82822427464805,119.16
1524,442.53082975888856,447.14423985291415,11.683587197270768,462.8403547425105,119.16
1780,461.21677131309207,465.24273879087195,13.967741228865904,469.57488748619386,119.16
1787,469.4627195180667,473.55638395254397,13.086617932565177,478.7857313904088,119.16
1588,500.09117648425797,505.3171866505134,11.01959502131419,531.016023834544,119.16
1599,513.7086079179152,519.2577252249188,10.358414458302496,533.7281410276704,119.16
1622,515.5896692325916,521.1928770795673,10.029921733023771,535.8751536830073,119.16
1571,517.4967887867402,523.1475366141804,5.0,508.17600991784,119.16
1819,533.7046778316629,538.3727787361541,12.10182845687978,543.4237292721755,119.16
1593,574.27389340952,578.4504851783837,13.377756506144149,600.0417707159702,119.16
1559,576.035926590041,580.2407972913549,13.29600701332129,602.4714992926439,119.16
1443,621.6948246624002,626.1912381415361,11.848411727451762,631.9730473432619,119.16
1597,639.8133374843397,643.6479027355,14.902809303583084,669.2399308670482,119.16
1573,645.1544917838459,649.5236939876493,13.116298005756278,671.9828126026563,119.16
1538,712.3929371959832,717.0897193407413,12.105423779113236,738.7269548739276,119.16
1589,779.6980370379241,784.4357039961067,11.431818440275281,810.0362582105666,119.16
1444,781.4355794657838,786.2784661436552,10.579637957769595,812.3056794895866,119.16
1580,849.2786892363886,854.0445837104542,5.0,850.7693437761158,119.16
1516,854.2057794908047,858.1013157093557,14.25112996433285,882.656764664293,119.16
1823,964.5721143143702,969.0350408213684,11.523071030552225,974.9910632869731,119.16
1540,989.7041281512613,995.2177187012031,10.72003415330637,1017.022173461071,119.16
1813,1009.7963452009755,1014.2960880208927,5.0,993.1061476741659,119.16
1777,1028.8547269688847,1032.540179214078,15.042998930096056,1037.9824275271544,119.16
1827,1076.2508921500162,1081.1376227473056,11.747222821027549,1086.5589850960944,119.16
1627,1119.8589754470072,1124.3527005190817,12.526347123318358,1130.5127671920452,119.16
1779,1150.231772774776,1155.48356382062,11.029429227181977,1161.0133169407513,119.16
1567,1182.5976951424645,1186.2264698981178,15.52896498485186,1221.7448831005067,119.16
1561,1256.967944187484,1261.2879298316846,13.47508265319824,1290.2070182852917,119.16
1812,1279.8460823704227,1284.556883721224,5.0,1262.734653836724,119.16
1592,1326.515156420008,1331.3465229232688,10.664159993844487,1337.7990567077723,119.16
1554,1328.3385894629996,1333.2213168496633,5.0,1329.3910179218633,119.16
1612,1395.394485774123,1400.3797876448034,5.0,1376.8662095425286,119.16
1555,1397.303502441477,1402.280556754245,12.227623040160752,1428.151046559277,119.16
1423,1399.1922135895702,1404.147146060887,11.406380249566332,1430.6047298633976,119.16
1631,1401.141664743676,1406.0054433086252,11.952943064603975,1432.5135119445918,119.16
1544,1404.1627369475311,1408.3802515896334,13.576346314195177,1434.6291306056344,119.16
1446,1449.598746335109,1453.625533342671,13.436861763627723,1497.1182919898094,119.16
1604,1466.2817839232262,1470.3627767943253,5.0,1471.874172766781,119.16
1557,1525.5844634012335,1529.6386899632246,13.990337747264459,1534.98191681314,119.16
1635,1535.7561005602786,1540.2212205752987,12.21331391555368,1566.0800735482896,119.16
1785,1557.1806053192943,1561.1226462306238,14.632536716636949,1571.0776193797535,119.16
1623,1592.5279548339734,1596.388939812755,14.21712885095266,1602.519860304506,119.16
1520,1601.5780488573444,1606.3121066965994,12.252118333915668,1635.1887135506206,119.16
1609,1662.9420764000563,1667.359920435923,12.907519100921858,1672.9719974274067,119.16
1759,1686.115053654473,1690.4273970996878,12.52592628480595,1706.4965610126283,119.16
1852,1687.902846143344,1692.2175076941214,12.745663126562206,1709.0877528629876,119.16
1590,1735.868348920795,1740.5572930603196,11.585865664722078,1778.6022978778956,119.16
1620,1793.049774650138,1796.3426431024461,3.8791326803737434,1771.8339691289634,119.16
1634,1806.1410796761927,1810.5752821160872,11.807522205424068,1845.0292436814113,119.16
3799,1964.4876604805186,1969.3942270098496,5.0,1946.0367958579811,119.16
3659,2004.6211906723056,2009.2704903480953,12.005601370455826,2015.000201651543,119.16
3626,2008.483388750026,2013.494655197343,11.083126679725508,2049.3017778037265,119.16
3602,2076.095391122229,2080.5653627478187,11.79629104150042,2121.1725844647353,119.16
3797,2161.4817691265916,2165.5002482926907,13.636763215882462,2171.693532630518,119.16
3898,2173.05112456456,2177.223171014731,12.684291183240218,2187.3845474634804,119.16
3575,2213.8200276670736,2218.4163922273788,12.144718212895045,2256.534983288078,119.16
3598,2279.2314171780804,2284.220744622449,10.512682582978005,2291.0042502878237,119.16
3591,2281.0127588098444,2286.1406746767334,5.0,2295.5061027697784,119.16
3422,2354.399425266043,2359.160367632044,5.0,2369.750136474438,119.16
3420,2357.4011075488074,2362.0332761980894,11.255711163074936,2402.1424683627934,119.16
3523,2413.3629167988925,2417.299228243241,5.0,2392.769100249773,119.16
3830,2436.616139515261,2441.061135460829,11.98249665102366,2463.379035364447,119.16
3611,2488.445818960897,2493.5000942056313,11.112832514206772,2536.6970649932414,119.16
3597,2490.2433845995297,2495.280132623504,11.525066113208533,2539.043728400265,119.16
3765,2568.729028586594,2572.473665086244,14.781319300648724,2606.265285773504,119.16
3431,2682.23998212014,2686.3676789083624,13.793527103921877,2692.3318373207035,119.16
3595,2683.9655119307263,2688.0338989993934,13.233312510918452,2739.3008955963032,119.16
3617,2686.1840522408284,2690.457732272987,13.412369272918541,2741.6734902429757,119.16
3810,2706.659779164745,2711.2294857852426,11.817022853777555,2745.923090515791,119.16
3783,2708.5533082753823,2713.005762125936,10.707658762668787,2747.7193803332866,119.16
3436,2747.591330756809,2752.102623185771,12.368248951491543,2757.9333910871937,119.16
3593,2886.3098742150473,2890.541671403624,13.586309085284327,2896.6318640242575,119.16
3628,2954.8310676456913,2959.1829873608,12.976676274629263,2964.946364924297,119.16
3834,2983.15528610979,2988.222201411187,10.617880672596133,3018.013537280487,119.16
3787,2984.968275053044,2990.0908542151888,10.087602906986909,3020.5201515945537,119.16
3777,2986.8599031184076,2992.094518861042,11.272930023262715,3022.5264899977765,119.16
3599,3013.6557910890792,3018.030095304081,5.0,2994.383368157222,119.16
3780,3046.7538667956987,3051.196766075261,12.774816307942443,3056.8892725191167,119.16
3589,3093.718437807618,3098.332695622377,12.159697437206155,3104.853727665426,119.16
3776,3114.145649211631,3118.33677640608,5.0,3123.413247442488,119.16
3623,3166.7948049838983,3171.1916619581734,12.312553508659867,3222.302556193643,119.16
3445,3207.086702348969,3211.1685177591257,13.330524625935615,3227.2357872238567,119.16
3439,3220.812315305127,3226.2407846532615,10.1293710229369,3232.2466427249633,119.16
3608,3228.5103051493206,3233.1510958314493,11.417874776219902,3239.9698501055873,119.16
3784,3251.4218510229125,3256.1331942398056,5.0,3264.156989817332,119.16
3606,3288.15249897482,3293.4985312182416,5.0,3269.3630749326862,119.16
3564,3294.8488987205133,3299.2985616727005,12.85041705460369,3303.9137530547896,119.16
3793,3319.553359464145,3323.6043941083467,13.721024412481583,3329.0012004609034,119.16
3819,3398.194409192961,3403.11158606158,10.763850199137178,3432.000051006961,119.16
3612,3441.819561916849,3446.113201426351,12.891220706051818,3451.825691837607,119.16
3557,3504.8961952015748,3509.5551175793876,12.019334061887175,3515.6646342965605,119.16
3428,3683.1833864324767,3688.135163911946,5.0,3664.5439081857344,119.16
5553,3701.659908484231,3705.3003518754103,15.194870884091749,3710.0380762165214,119.16
3550,3705.9626608000253,3710.4156827190495,5.0,3685.2931763945785,119.16
5579,3783.5556973133534,3789.313788111503,9.099250944895058,3796.782715610836,119.16
5409,3837.3786213527997,3841.457391945813,13.198587997252368,3848.0175274060766,119.16
5631,3906.875934988264,3911.0648505403456,12.799301936119184,3915.7501322871367,119.16
5578,3914.287423511203,3918.5355015729815,13.423046533433043,3922.99948372439,119.16
5435,3938.094824805616,3944.2797932733683,8.68442490599881,3951.9557979620604,119.16
5813,3940.2199539912554,3946.2779108216505,8.608715883754055,3981.8554079285336,119.16
5574,3968.101259446563,3973.170660995472,5.0,3954.1490751031824,119.16
5759,4001.813510284467,4006.0839264911756,13.080281831427152,4011.9977465310285,119.16
5766,4025.5166277462263,4030.0861537999435,12.014591940172108,4052.938247270046,119.16
5628,4033.7418661522597,4038.2966716490228,12.552286001147861,4055.0176583400453,119.16
5814,4065.1886150819087,4069.090290265053,14.360527612796583,4074.9422547164104,119.16
5564,4112.489624811878,4117.1415922061105,11.451743248584599,4123.843530324134,119.16
5764,4134.886098940963,4139.451479553248,11.725678004400129,4145.649937168343,119.16
