vehid,entry,mid,instspeed,exit,length
502,457.26550618513795,462.20395824048194,5.0,439.1741290585248,155.28
232,633.9809081547337,639.2684267027488,5.0,614.8776151163671,155.28
263,637.9519861900244,643.2963881954626,11.798825970289409,649.7075459878913,155.28
233,639.9082411227403,646.2759851461552,10.861991883347208,653.9154217687392,155.28
435,745.8884859076509,752.0059439024762,11.268341176145707,759.8166347395107,155.28
92,1101.6183207628317,1107.1754128382106,12.015763236477627,1113.8322126767864,155.28
96,1106.5020931051347,1111.2877124108409,14.028402685937246,1116.9965963954544,155.28
261,1265.9923840687834,1272.1243070108205,10.689941240473196,1279.4557252138711,155.28
231,1714.105156144184,1720.465330845333,11.279606520582416,1728.080062296779,155.28
193,1892.2213030370317,1897.3489385076382,13.063779474145925,1903.4801290059756,155.28
239,1984.266938974352,1990.0929473917922,12.206004624653986,1996.5563076669848,155.28
2256,2182.825926311,2189.171287655694,5.0,2166.976023299946,155.28
2097,2185.9999220467425,2191.275689625735,5.0,2169.528149542462,155.28
2075,2438.5484723917934,2443.475458703694,5.0,2419.2899937850243,155.28
2259,2523.9793593052887,2529.2661700885124,14.21090078913463,2535.055645860301,155.28
2469,2796.0762099245103,2801.230356078769,14.539076153536021,2806.9690099930044,155.28
2095,2903.155445862576,2908.4602142818962,12.516712479761035,2914.788017413633,155.28
2220,2972.966463124632,2978.1067865128857,15.854044713680413,2983.433942578769,155.28
2094,2975.1638521913496,2981.064218675765,11.270270225940179,2987.9654742169055,155.28
2503,2980.2352154305345,2986.390132588546,11.204218365880967,2993.869946027819,155.28
2071,2997.718053470869,3003.139027329552,12.417248710837178,3010.463555377823,155.28
2239,3154.1140943379332,3159.4564191189493,5.0,3135.5725092863822,155.28
2160,3155.9585926156824,3161.2905116398697,13.650557206785185,3167.369598023614,155.28
2250,3333.435868993137,3338.4748143817237,15.484016825686066,3343.8078918948013,155.28
2409,3339.326483026615,3345.324886293884,12.096569594183714,3352.17298833488,155.28
2425,3518.382920093526,3524.407836160909,11.24704870329075,3532.0338575911805,155.28
4505,3880.5223716296896,3887.090209996162,10.212537741675709,3895.36070726957,155.28
2248,3964.109418550001,3969.5434523880685,13.269770461232865,3975.6238899454893,155.28
4480,3983.2632080690946,3988.3688902648623,12.920508336666867,3994.5975270060194,155.28
4409,4063.6228346879334,4069.329697002656,11.507392213391949,4076.355420283766,155.28
4240,4144.296833615009,4150.35196162652,12.228111053209402,4157.2862317665,155.28
4229,4234.005893480374,4240.303823327086,11.45899593796065,4247.908836119845,155.28
4074,4324.596568482987,4330.006526069699,14.633923048008963,4335.628100736479,155.28
4166,4418.204554339871,4424.382480629636,12.053809187001965,4431.307771582569,155.28
4080,4504.52842120634,4511.101973987905,10.942703891406689,4518.840278568846,155.28
4260,4598.343910551838,4603.442523981804,12.665295153913002,4609.965609906229,155.28
4251,4772.134851653089,4777.38086267116,13.365161804647581,4783.708448702276,155.28
4411,4775.983634090356,4781.299623846109,12.732935117318792,4787.778413922068,155.28
4073,4863.627673439742,4869.497251715126,12.465101001918331,4876.394806206902,155.28
4265,4865.7090834870305,4871.30885962403,11.104709132489418,4878.175084536046,155.28
4244,4955.970034952628,4962.244058281866,5.0,4939.635201745944,155.28
4252,5138.213577910163,5145.321043200287,9.360955458968158,5153.669689822893,155.28
4246,5142.086649293391,5149.17393657415,8.799842156591504,5157.616206210425,155.28
4248,5314.2250427104755,5320.210166358384,11.11483872210606,5327.27995573647,155.28
4258,5492.664988857375,5498.462589820085,12.205316702900609,5505.167340768962,155.28
6259,5676.268139454401,5681.444090814976,13.843813895273396,5687.563893206033,155.28
6172,5786.355598735546,5793.145705815263,5.0,5771.754866464523,155.28
6488,5788.325966962018,5795.038187563689,10.010137185415438,5853.417157303612,155.28
6401,5796.751474061793,5804.171115529586,5.0,5825.899937722646,155.28
6214,5852.53106940971,5857.546292916244,5.0,5833.018348900269,155.28
6502,5854.399769552696,5859.338253429203,13.560017081550292,5865.2542309744185,155.28
6069,5877.159037253863,5883.280274890803,11.3699203638303,5891.075816083449,155.28
6243,6033.977175076117,6039.477874349671,5.0,6015.8056660515185,155.28
6247,6139.755521995954,6145.189383832081,12.089259598281652,6151.824543574916,155.28
6092,6396.233792425175,6402.383365355289,10.79055332559982,6409.715724780568,155.28
6217,6483.581916849613,6489.528638626304,11.523890509868165,6496.56691759247,155.28
6211,6572.316205764174,6577.477782922307,13.737763162750317,6583.519334413438,155.28
6089,6664.000608490219,6669.377912642498,13.69301421578299,6675.578968704829,155.28
6430,6754.152375100653,6760.011721019924,12.735553056608286,6766.246327011406,155.28
6253,6762.4502893804,6768.221050409137,5.0,6745.200158397463,155.28
6160,6787.272305823123,6792.377074033348,13.125571501460353,6799.585938052573,155.28
6509,6868.874059701425,6875.297164775108,10.996490618387732,6933.038790945015,155.28
6246,7204.222954339674,7210.151917662212,11.885480080484683,7216.974086100708,155.28
6240,7474.447878978295,7481.444063322127,10.55182435475885,7489.633357361522,155.28
6237,7476.443692302371,7483.39147763485,5.0,7461.689493454233,155.28
6099,7478.437160172885,7485.376718754362,10.862549835342536,7493.613183497082,155.28
