vehid,entry,mid,instspeed,exit,length
1293,104.53687872086567,108.61110946433746,12.973464713951651,140.54383720759847,106.74
1249,181.4375851210717,187.16016102169132,11.934677372763694,192.61693600736726,106.74
1377,233.4705744742889,237.08655332195815,14.391953845832738,240.6947433116837,106.74
1227,303.5302085534579,307.0163113148566,14.396539116467126,320.3830395846147,106.74
1263,400.1440354200314,404.0010776118955,5.0,377.88929823689017,106.74
1213,595.2665631922365,599.3642949101454,11.959185971751989,603.5203729093417,106.74
1233,643.6742960183692,647.2763819336258,14.012226385781302,652.2573162633524,106.74
1210,690.4548589447103,694.4386550323728,5.0,668.2906540613244,106.74
1279,998.1078212941405,1002.2288898569192,12.827283536425876,1007.7538166008137,106.74
1211,1010.8593040324256,1015.0901512529049,11.869875251323702,1040.6067266462676,106.74
1232,1136.0619196691157,1140.3420175218364,11.335268312702139,1144.639923826114,106.74
1230,1229.4872011419693,1234.0571389617614,11.371295506933032,1238.5332403101845,106.74
1243,1233.1393215386531,1237.3209677918574,5.0,1211.6267261719001,106.74
1261,1261.1854181146402,1267.0758718626394,12.685812173011232,1272.4318169300416,106.74
1387,1316.9566002980257,1322.2044272067883,9.265469712921648,1327.6623906793718,106.74
1295,1417.4042014529844,1421.4584582354616,13.62848645074352,1425.7249350126428,106.74
1246,1419.3208427491688,1423.2030455567456,5.0,1397.494077271398,106.74
1389,1492.6636491719642,1496.511002788699,13.592649935404078,1500.4005778591618,106.74
1376,1497.616643905228,1502.392260776951,11.644554242156971,1506.9998744970794,106.74
1228,1513.1413543671529,1517.4150154967085,11.70686589591069,1521.7909312737922,106.74
1296,1540.3966391605918,1544.1396210547534,14.44554273260387,1548.8743512162223,106.74
1271,1542.2963110395087,1546.2777960822862,5.0,1547.9830995043228,106.74
1216,1652.1099745756094,1656.5427859420085,11.180365039158943,1668.389753364531,106.74
1454,1675.298357166127,1679.1542485894051,13.653939486324568,1682.9531486265712,106.74
1212,1679.6927335143423,1684.235948353048,5.0,1658.8437755504099,106.74
1294,1681.5998600933628,1686.0250766225033,5.0,1660.6606142465262,106.74
1282,1720.8059092869162,1725.516077877902,5.0,1728.2884507296915,106.74
1450,1943.9455146579055,1948.3613124512278,11.259956660442782,1952.8516410327466,106.74
3246,1947.4627431771685,1952.0337158850346,11.794315614400638,1956.41228840467,106.74
3221,1990.8639453956227,1995.18805930628,11.992544957839325,2000.867585241158,106.74
3214,2033.776947428148,2038.1536240391429,12.089577956710992,2042.553983168883,106.74
3231,2078.238844630996,2082.3615424312948,5.0,2057.7903733249827,106.74
3252,2100.052439440702,2105.058394943546,10.19924428902978,2118.306669526459,106.74
3211,2132.3080111432014,2136.4249497983533,11.454179557477046,2140.5842522746193,106.74
3245,2134.030959458988,2138.21756619312,12.969449712732857,2142.335205556137,106.74
3271,2170.754064848315,2175.285070831679,11.012341305448889,2181.16038696164,106.74
3284,2173.3343325562446,2178.4493973913063,10.295260825201995,2208.1604159591993,106.74
3234,2213.9785979388234,2218.1322513195096,12.033153937600128,2222.2327113327506,106.74
3229,2261.9645341412765,2267.3492865745066,8.807968719451985,2298.419556081057,106.74
3239,2348.44810974034,2352.452606230609,5.0,2327.9684748292284,106.74
3278,2449.8463419594723,2454.241586412377,5.0,2448.1651010498344,106.74
3226,2483.487925230471,2487.3397663225915,13.305691209938619,2491.186208968573,106.74
3209,2485.2484458033664,2489.094076327883,13.257809593294185,2492.8717327029944,106.74
3220,2686.2717950106694,2692.1147169965493,8.818440901972796,2699.073386254639,106.74
3228,2753.9432086772963,2758.0554249081993,12.40504968190975,2762.1848404604743,106.74
3380,2760.033087253383,2765.044540350551,10.644530190592375,2769.9530242480364,106.74
3227,2761.9498334268587,2767.04753115515,9.389060659841595,2771.7616827131524,106.74
3224,2775.0556507654383,2779.477728147497,11.599183341946768,2784.918985175637,106.74
3281,2800.430288599462,2804.1862916526957,13.909167878473612,2841.4922612590804,106.74
3259,2912.9755286364957,2918.262793741474,10.326018963963685,2928.1362845899635,106.74
3298,2935.101289926783,2939.205511644827,5.0,2913.2818569232595,106.74
3255,2938.514666544466,2942.1451732420273,13.933126714358387,2945.792282517521,106.74
3225,2942.7027673682514,2947.286776868825,10.760275438807634,2951.929347321822,106.74
3449,2971.2191325879785,2977.3812000440876,10.131866421885082,2983.4338115478736,106.74
3452,2973.778609220821,2979.4753250994636,10.316516098753624,3018.4370524318965,106.74
3376,3023.802130192393,3028.299093704378,11.831898492322662,3032.6883362299823,106.74
3274,3029.8942168861254,3035.153666149084,10.153977791303408,3040.2988544007876,106.74
3297,3112.931524657905,3116.5946595476794,13.364571730423862,3120.264943328721,106.74
3375,3241.081476770934,3246.474361406385,12.519262983571721,3251.836515399431,106.74
3217,3302.522689465075,3306.046682551132,14.528782491910881,3309.6517849971747,106.74
3210,3563.671703589875,3568.077014407767,5.0,3542.421940983124,106.74
3223,3570.2669215630203,3575.0026509552513,10.238267932746702,3579.9159009287505,106.74
3244,3579.0277336777012,3583.0005970745956,13.126024992783822,3587.0492549886276,106.74
5217,3746.301380668301,3751.112076869963,11.37293660948098,3755.8038551445293,106.74
3372,3833.62766400722,3838.2430504855774,11.133677996490636,3842.789045657249,106.74
5361,3861.1293124789263,3865.4271075283445,12.253838895371215,3918.309396313466,106.74
5285,3884.1118414424855,3888.1474218582193,12.696769214878355,3923.2201606573444,106.74
5448,3926.247449757229,3931.2186014154017,10.111838373721788,3936.117697822053,106.74
5214,3930.222353588798,3935.081026179868,11.677572982233848,3939.693678577315,106.74
5266,3969.777651872812,3975.0121378776525,9.9855011598669,3980.9339495232753,106.74
5270,3975.6386184094863,3981.0557047156417,5.0,3983.3079926602104,106.74
5240,4027.257123378324,4031.2738590903296,12.935748478338388,4035.21926708026,106.74
5451,4105.456781965856,4109.492288911608,12.705294119005341,4113.7232598850105,106.74
5288,4107.445905033807,4111.462233156587,12.870593031124367,4115.537885601888,106.74
5251,4110.62616808398,4114.343161653527,14.146514085932633,4117.9935900705195,106.74
5221,4146.972910630446,4151.158975502632,5.0,4126.8531487180135,106.74
5366,4287.430404944355,4291.424460197485,12.643723015450794,4295.529321304096,106.74
5219,4378.342623914227,4383.2827418855295,10.723497873005764,4388.193304067618,106.74
5245,4392.656443006543,4396.454260548419,5.0,4370.200606442286,106.74
5249,4525.094026369283,4529.247429989826,12.017506869643718,4548.499882172018,106.74
