vehid,entry,mid,instspeed,exit,length
259,225.4018150267208,230.55203337597658,5.0,243.15324610222837,135.46
176,236.70436845409782,243.10764968369384,10.06326174061656,275.66579911968074,135.46
103,383.3513773237625,387.20663621658474,16.94821723346676,391.13304839200293,135.46
250,495.7044976243286,501.08304151776053,11.729628729532122,507.7644873767623,135.46
3,672.6967700409092,677.084029981954,14.317922216618133,723.3487894971021,135.46
253,774.0519388206826,779.3272173230289,5.0,755.9624184317377,135.46
109,948.480638826283,953.5563223755429,12.59052758281918,959.7668013648191,135.46
156,1161.2481517164904,1165.4380331274037,15.317596427852475,1175.6147870966647,135.46
1202,1180.8810388340607,1185.5610375910753,14.13411297143743,1190.2032480360035,135.46
108,1379.050231467379,1383.33967307379,15.459733438135455,1387.8122234891264,135.46
185,1403.6985259717712,1408.5864632787539,5.0,1385.3716167425016,135.46
177,1491.7289507422272,1496.2568677080903,14.587567132704637,1536.1597271150133,135.46
187,1797.144769484428,1802.182961189601,12.575963232344106,1807.365551405605,135.46
1282,1923.0159078869056,1928.4054241398462,12.475383575255915,1934.8826583690789,135.46
8,1939.0984440908182,1944.531713709113,11.31943074348357,1983.3579174916779,135.46
2181,2129.8765609678385,2136.4319326569002,9.459957040075984,2166.001185520165,135.46
2007,2209.493728338303,2214.0677920404823,14.85088793804952,2253.311642952075,135.46
2184,2253.2749796813073,2258.5613614413523,12.472523575352808,2264.069430155956,135.46
2166,2337.524263515212,2342.212149779708,5.0,2316.926946263538,135.46
2257,2399.5318894517122,2404.026134227039,13.577250688638324,2437.9649961977175,135.46
2012,2665.8675220408086,2670.555483651652,14.159470584524428,2705.9333600209275,135.46
2101,2748.800884980322,2753.4649341004288,14.05335432743923,2759.8201241393895,135.46
2092,2840.384171587186,2846.043775570284,12.019883197216943,2852.8018940742263,135.46
3281,2939.1563151300265,2944.016684802362,12.900998773935314,2973.5576964540146,135.46
2001,3024.608949337628,3030.292192584708,11.6874525590779,3063.1068615724294,135.46
1998,3100.52241413533,3105.176105015745,14.039107524568585,3111.0853792497273,135.46
2172,3108.446428740165,3113.4097159238436,13.55744441150409,3153.5835131241515,135.46
2262,3110.3309688342288,3115.4665635612487,13.469640647093726,3156.283680545385,135.46
2153,3237.244966490689,3242.3478603087015,11.707898119163499,3247.8037250415755,135.46
2150,3292.370016448902,3297.430155464177,12.87143495267518,3304.024962568529,135.46
2167,3375.4834157361756,3381.1020478766413,12.504387431831615,3387.9658339799525,135.46
2102,3445.739548005679,3450.180757417202,14.025174938205812,3454.670685465399,135.46
2018,3466.6108467281106,3471.52465845865,13.62767721935318,3513.249773180838,135.46
2086,3550.7581060757634,3555.415521584804,14.569717353930393,3561.8574079788395,135.46
2244,3559.648204329605,3565.271911974037,5.0,3573.1365083422766,135.46
2089,3561.5029547513286,3567.1293975367284,5.0,3575.4033104255836,135.46
2099,3641.6263961276636,3646.310030289242,13.369135305416346,3652.715636396203,135.46
