vehid,entry,mid,instspeed,exit,length
126,77.43477697964819,79.15875615554073,10.694899499893621,80.72549783221396,36.57
277,273.61062049780617,275.07814923862577,11.63381800248681,276.59871139286435,36.57
366,453.72783079411795,455.1510492358618,12.287624723293384,456.64374338631427,36.57
1067,772.1135743949797,773.2698262759955,12.756412049532745,774.7310660904575,36.57
283,865.8771226443179,867.126735126276,11.926344488588569,868.6274237730887,36.57
319,905.908955206179,907.2486518843168,11.672881664601775,908.7047971748427,36.57
816,949.9231639820728,951.1648250497922,12.8361377453994,952.597584457636,36.57
543,960.0082182481649,961.1191536779459,12.041307375798775,962.686703470076,36.57
316,993.7793117781736,995.2047563936796,12.129154153536346,996.8277459818195,36.57
122,1174.0272876544207,1175.4227824643915,11.69883683316636,1176.909672005163,36.57
810,1222.098931429072,1223.3619273833967,5.0,1194.9614347247077,36.57
113,1234.8818789024278,1236.071079747339,12.08359609137198,1237.569442363681,36.57
1655,1312.1695656304146,1313.2795226606913,5.0,1284.6277812010812,36.57
1910,1313.9589216245495,1315.0044222313045,13.822731721375405,1316.3346853220007,36.57
341,1353.7880005757668,1355.3212273077709,11.023162714295891,1356.8213004614772,36.57
521,1405.0713857979797,1406.4352941745376,12.050637056235363,1407.8269443287654,36.57
117,1487.8216927234746,1489.4665885686184,10.753691005986658,1491.2109717733167,36.57
1900,1493.9079604849876,1495.160708600678,5.0,1466.8548732646802,36.57
1058,1580.1772732223294,1581.4271711432089,12.62412712215669,1582.8012774465099,36.57
276,1764.3120322833697,1765.4283167653543,12.28742227790378,1766.849690236151,36.57
311,1803.908050535876,1805.3188044513972,12.177241643984386,1806.7223101309824,36.57
1060,1852.0596436445592,1853.192888895544,12.06435686763516,1854.6587291670937,36.57
799,1853.963661347499,1855.1692496235755,12.87057974479227,1856.6019088271694,36.57
802,2029.8378095759554,2031.1133159820752,11.379489196191347,2032.675314371631,36.57
535,2038.8821987803644,2040.2734742059947,11.884253303327782,2041.812202787474,36.57
2344,2076.0623678750203,2077.4110385588065,5.0,2049.117603967955,36.57
2108,2198.9983968667934,2200.0560187520036,13.933408756744853,2201.3543375737113,36.57
2296,2216.4701506530555,2217.5694947219718,13.014811279635214,2219.06579058244,36.57
2305,2613.5347765046135,2615.027743823883,10.86141017969509,2616.7279233613053,36.57
2331,2704.0095833878204,2705.4578776394583,11.494557832993987,2706.8661931122983,36.57
2327,2793.722533024211,2795.1960875265213,12.127657681003239,2796.6584575371276,36.57
2798,2840.0056302965113,2841.145905301714,13.18908314491593,2842.5580092771047,36.57
2520,2937.8936863198082,2939.185408335829,5.0,2910.8033067709025,36.57
2105,2943.804134903805,2945.041246619512,12.418564648372652,2946.541340394321,36.57
3638,3026.2500728165387,3027.4048729274496,5.0,2998.8737094209546,36.57
2332,3243.930456527379,3245.3849833233403,11.020358668621558,3246.845853494167,36.57
2524,3292.186013777949,3293.442895960455,11.263188132950265,3294.9964651551945,36.57
2353,3333.663745212239,3335.0862937182887,12.221619792819624,3336.590029642589,36.57
2793,3379.8907079908286,3381.0938702028643,5.0,3352.3841594040805,36.57
3648,3471.994828206401,3473.084805971427,13.489955690175195,3474.47223606201,36.57
2359,3515.774503934675,3517.091191606516,5.0,3488.683147126986,36.57
2539,3649.9266230501553,3651.219823049737,5.0,3622.7973578596134,36.57
4323,3788.149854348976,3789.364831522671,5.0,3760.8166645203264,36.57
4118,3832.587951778567,3834.481069105603,9.708247622643636,3836.0644478687364,36.57
3054,3836.870895308031,3838.319854543703,10.779000511368038,3839.9802659085053,36.57
2283,3842.712654852224,3844.1841473809723,9.112106496978535,3862.1293988234943,36.57
3649,3920.259437810663,3921.4293008440895,13.584942746659015,3922.8170567009706,36.57
2529,4011.8488700795724,4013.1486739234333,5.0,3984.8480881474056,36.57
5897,4280.086846815541,4281.254243429786,14.325840261013836,4282.543138656708,36.57
4116,4372.753534590529,4374.334521496882,11.330134352266159,4375.803459053364,36.57
4110,4426.05346520993,4427.160234749628,12.976776447514293,4428.529732254316,36.57
4115,4547.796568085034,4549.339494056127,10.451384969176392,4550.998515011478,36.57
4787,4550.028034061617,4551.291888200011,12.106151212512225,4552.911311957403,36.57
4357,4863.9460541971785,4865.369368716972,11.428478718774608,4866.791035808397,36.57
4313,4865.942988347251,4867.196364535434,13.405397131519738,4868.570510325658,36.57
4286,4956.610608308219,4958.068942904895,11.10764996016925,4959.674293967595,36.57
4800,5002.3526979841945,5003.560850781061,5.0,4975.093950859978,36.57
4358,5046.172460814505,5047.5326785971965,12.075061768804625,5048.961910805406,36.57
5634,5092.800761064414,5094.055136246581,12.725184587933283,5095.511553147603,36.57
4310,5133.969650724792,5135.37628175141,5.0,5106.821351918754,36.57
4534,5182.1722715494,5183.52976745201,10.939928329610334,5185.2340848188,36.57
4122,5240.024389735954,5241.076503650441,13.395106181528098,5242.412754726643,36.57
4315,5313.585181246248,5315.053604868786,11.74545044430403,5316.564011341353,36.57
4287,5315.8749982582485,5317.146979328842,5.0,5288.699866002356,36.57
5901,5362.024090657227,5363.109844489049,14.544811448315421,5364.32748159878,36.57
5654,5453.940596822264,5455.16565814785,11.413476168840146,5456.733270697635,36.57
6289,5765.984587960186,5767.242648557793,12.761453975401402,5768.575311632852,36.57
6353,5767.833660139995,5769.002542881362,13.630796359413752,5770.343820007388,36.57
5642,5810.086959647507,5811.286309899007,12.370144594509695,5812.756057025172,36.57
4781,5900.174614363125,5901.376824748191,12.68037687787284,5902.849258175726,36.57
6361,5944.08789520156,5945.517234407291,11.701417867983714,5946.985960794614,36.57
6295,5946.172196817144,5947.4622211321,11.924783799799282,5948.958001314698,36.57
5661,5990.159166679366,5991.470655604216,10.787116129422694,5993.177575541824,36.57
6783,6356.102273888509,6357.156342552977,5.0,6328.439010481788,36.57
7902,6441.872355981081,6443.052808996242,5.0,6414.487431571414,36.57
7891,6529.934194207472,6531.308496594042,10.856504617244106,6532.963530488205,36.57
7667,6531.976229400806,6533.235175002633,5.0,6504.821020055405,36.57
6526,6533.743274096152,6535.024093893018,10.729290923479612,6536.684414175939,36.57
7066,6711.554268848492,6712.61506901857,14.160655550163124,6713.797203949491,36.57
6291,6753.831293651895,6755.244357789936,12.030882422904254,6756.762540712756,36.57
6310,6933.8263015555,6935.250884138097,11.346757488531805,6936.883768871616,36.57
6802,6981.920640026204,6983.149293679424,11.919964979460605,6984.726045152172,36.57
7668,6987.321469766503,6988.584534020709,5.0,6959.904589415831,36.57
