vehid,entry,mid,instspeed,exit,length
1966,49.7254975902076,57.523947131103036,5.0,33.615164065604944,148.71
1992,183.98935606073567,190.56952250631775,13.851494431349163,194.74911830489853,148.71
1954,187.73715178081338,194.53849314997393,13.526613439396137,198.8912791099872,148.71
1981,215.4179425286778,222.60224097639286,5.0,198.31350505095006,148.71
1956,319.64384921986124,327.1057465792495,12.690648322564977,363.216429779408,148.71
1913,323.5864255142367,331.08656123892456,11.67305905756467,367.6157491083172,148.71
1819,409.1011207544063,416.57853659945835,11.929995448816149,422.6056217018925,148.71
1932,501.08360385473594,509.1749699103593,10.194810723751326,515.536569501311,148.71
1923,649.1888779403984,657.3410380348319,5.0,632.6606863082756,148.71
1843,679.1098249950828,687.1316588225637,10.723191174327434,693.6921038361166,148.71
1827,947.5662241840522,955.3458960461334,10.937900848229734,961.7484907772346,148.71
1888,950.988952775957,957.4757856194439,5.0,963.3484130875049,148.71
1986,957.1238041990518,966.4384188649682,9.338889086056824,995.9152663172725,148.71
1779,1038.9770265700374,1047.1700380765876,10.226351698326159,1053.7468493538383,148.71
1811,1040.871972055576,1050.4366301561267,9.733727838512754,1083.4705604883386,148.71
1889,1128.8883585929,1135.223169053673,15.18751595419372,1140.6727520260758,148.71
1926,1131.0186264514996,1138.3782841802333,11.083224054703983,1173.6059959486959,148.71
1812,1133.158642722336,1140.477399933583,11.844024470493869,1176.1294297867778,148.71
1968,1219.3575390992044,1226.4470250959575,12.625122902506895,1231.9181052025606,148.71
1935,1276.9861744698371,1284.4451918950779,12.066599645489841,1289.3078134093726,148.71
1971,1372.113876697642,1379.287998663764,13.174475423978093,1383.711036590132,148.71
1930,1388.6813165299245,1395.339347519417,5.0,1370.7388456296162,148.71
1886,1399.6920843692344,1406.50920986638,13.008484192396526,1443.338724756015,148.71
1942,1759.3774439954404,1766.205471558739,13.001210559607587,1771.8973984886522,148.71
1800,1761.373167261351,1768.284241779204,13.753242991626845,1803.3456816821738,148.71
1822,1763.271864389225,1770.0154201869943,13.596420084340808,1805.8333812757771,148.71
3799,1853.389428099265,1861.3262702942347,10.785542387514603,1895.6405793115887,148.71
3930,1938.7716381975713,1945.4082934786989,14.526499966404772,1950.7064570462985,148.71
3758,2284.7160079222704,2291.4715502070876,5.0,2266.992399522202,148.71
3987,2300.715757752347,2308.12137680829,11.65619674452452,2351.2790194761305,148.71
3994,2435.8497156876388,2443.4257991278346,12.116291388832973,2448.3546020073472,148.71
3970,2478.012962062511,2486.269898367702,10.902122550887112,2525.8470277142756,148.71
3750,2513.2436296845904,2519.209843488071,5.0,2498.2498678029597,148.71
3967,2544.2800928558795,2552.5006278009882,11.264082251397593,2558.0844316037824,148.71
