vehid,entry,mid,instspeed,exit,length
1207,417.61906703983556,425.06458133400594,10.226420954658828,434.949363509232,179.05
1334,849.6423646624854,856.2743138100153,11.846634873411338,866.155176134959,179.05
1328,1166.6223722842324,1173.5170875057702,5.0,1152.0968624654415,179.05
147,1231.3380471204468,1238.003414835657,5.0,1217.2139304342809,179.05
1197,1515.5328893830467,1521.5545349651577,13.94516292446421,1535.618623069396,179.05
1316,1747.909132648897,1753.0766721996176,5.0,1730.875247056393,179.05
144,1781.7429991480274,1789.4372628954409,10.351402274859973,1803.7022112790348,179.05
388,1852.3022174068853,1859.1803357647868,10.838416757662527,1895.856979924368,179.05
135,1922.8764252583683,1929.4137111687737,12.262236395515359,1938.9382157155271,179.05
3201,2223.769484369383,2230.145256005936,12.59615437854173,2253.028497481622,179.05
2389,3367.9246344675266,3374.583224187255,5.0,3354.273853083281,179.05
3183,3389.7989355138316,3396.573832113095,12.127434791226301,3423.9067830960485,179.05
3188,3392.607458032056,3400.272485501662,10.125007229197587,3426.289881458554,179.05
3193,3477.6751985532696,3484.006864495592,12.029018818870467,3492.8574342435313,179.05
5330,3669.563295341017,3676.546230310608,11.327102051607016,3685.93181417785,179.05
5333,3930.45741168382,3936.3316744311905,13.955909757240512,3944.8341564451516,179.05
5197,4112.464322595348,4118.426646001417,12.986393975791941,4126.967149623004,179.05
5320,4114.464929246292,4120.246650887802,14.054686416295093,4144.041635039526,179.05
4137,4126.745351650595,4133.303737035509,12.47487807305839,4150.936493213052,179.05
5193,4200.481120938173,4206.054258920228,14.481340675963676,4213.917110126703,179.05
4395,5162.597106923137,5170.206399953014,10.572262089495972,5180.450785638631,179.05
7198,5928.560201928442,5934.361185391262,5.0,5913.048795007415,179.05
6386,6068.474279749699,6077.405426053907,8.467028911559268,6088.884810475826,179.05
7316,6637.779646498694,6644.065020640673,12.6112875948325,6652.77947948978,179.05
6374,6682.029925152882,6688.501093314284,12.583311874604883,6696.683547859015,179.05
7186,6807.640357830495,6814.111769206571,11.818541643429858,6822.865619867525,179.05
7332,7069.937952351959,7075.457311109341,13.532493525570588,7084.035785993814,179.05
6147,7089.972488614023,7096.364080619447,5.0,7085.952492724805,179.05
6390,7160.793316226373,7167.0987640123385,12.150494155336983,7175.835456698805,179.05
6124,7240.202947428148,7246.352888895105,12.187654461149945,7293.5142720174945,179.05
7327,7264.544384329914,7270.449266874337,13.684008402614703,7295.806476225147,179.05
