vehid,entry,mid,instspeed,exit,length
1558,35.0,41.059725861097775,5.0,15.884265699487749,130.8
1528,56.0,62.10474661423442,12.283042424847887,66.96378709435315,130.8
1519,146.0,152.54494170052772,11.736275053569612,157.74074527067387,130.8
1541,177.0,183.17758846047144,12.116151114472293,228.402378266611,130.8
1644,241.0,247.3190338530128,5.0,222.29364244378903,130.8
1656,253.0,259.11965718736906,11.638177712337377,265.531311155846,130.8
1640,269.0,275.12571758569214,12.027645740448143,318.325183811915,130.8
1740,284.0,290.42237862677496,10.982031497762456,320.83491344957065,130.8
1588,332.0,339.0952847182696,5.0,315.0056513357043,130.8
1580,722.0,728.4323940166261,11.262091665128795,734.6779767628385,130.8
1569,840.0,846.2450773006575,11.842282962144024,858.2565999133272,130.8
1685,852.0,859.3838250333322,10.409513837454098,864.7658070957266,130.8
1627,958.0,964.1433813274136,12.8483273537783,969.0883043748512,130.8
1579,980.0,985.0753780158223,5.0,960.667493123844,130.8
1702,1055.0,1060.5247920536497,13.789289749262057,1064.8818853158107,130.8
1696,1382.0,1388.1983275688133,11.702987882332382,1393.9988554316012,130.8
1586,1386.0,1392.2055577324327,12.340549465169156,1397.9293438442874,130.8
1741,1489.0,1494.5780332509723,13.363870511525827,1499.053719476328,130.8
1637,1531.0,1537.2121738169617,12.313847064716455,1543.4560616552326,130.8
1731,1588.0,1593.5159356334023,14.074374660443192,1597.7734515551476,130.8
1730,1596.0,1602.2448470978093,11.472939637524803,1607.2751029260853,130.8
1605,1727.0,1734.3908783209529,10.749326766559706,1763.1178483454387,130.8
1616,1729.0,1736.1782908625953,12.29296012379209,1765.3857509054942,130.8
1621,1769.0,1775.1758049553002,5.0,1750.0926357118708,130.8
3583,1925.0,1931.1885396465386,5.0,1906.212094256965,130.8
3676,1945.0,1950.6197192559694,13.211923313538996,1955.169232789783,130.8
3730,2013.0,2018.3355370004067,14.780895159518044,2030.7114902560506,130.8
3743,2162.0,2168.399868465057,11.898786058908826,2174.939591583689,130.8
3627,2376.0,2382.204347589613,12.677501639685554,2387.0646890130397,130.8
3726,2686.0,2692.322162569411,11.89212994723745,2699.03592684646,130.8
