vehid,entry,mid,instspeed,exit,length
1792,398.69087646257714,403.18316060851464,12.423454847205356,406.3497675006799,99.1
714,627.3377250281603,632.1552283890201,11.325020373873972,635.562512772747,99.1
1794,831.4195959964011,835.4765238495891,13.43661502501842,838.2587111386193,99.1
706,918.7564950966494,923.2533475718086,12.605624013579094,926.2824852392607,99.1
1770,1377.4218274873429,1382.4434968055498,5.0,1355.9121318398431,99.1
1757,1561.9877045844808,1566.3146220802341,12.742912780453173,1569.2533930704776,99.1
1774,1565.5634393436994,1570.1248390236433,13.146710066623369,1573.1678529522217,99.1
722,1590.6026975268712,1596.3850558872891,9.184222244181859,1600.2994632177224,99.1
964,1637.686982186028,1641.5443444395878,14.895914610355941,1644.2029182090744,99.1
1782,1647.8680620654256,1652.2081576195858,5.0,1625.5629342574687,99.1
1790,1745.7904220558878,1751.1911479651208,10.367115618375664,1754.9534438609114,99.1
993,1918.2512355345384,1923.3415878753437,11.716282765950897,1926.757581394264,99.1
2700,2261.6824792002303,2267.1083985208184,5.0,2240.778834704427,99.1
3527,2375.2077236098835,2379.3742417820304,13.304078681665068,2382.2252864782317,99.1
2965,2545.857748166375,2550.489649822196,11.620237380318198,2553.6571612571406,99.1
3785,2636.0001883264567,2640.0534865998834,13.665602863987763,2642.8914639067857,99.1
3790,2649.026299384047,2654.039474723701,10.576891411404413,2657.62967530124,99.1
3775,2723.8634552562007,2728.389921525597,13.137595829742933,2731.498511648676,99.1
3774,2725.646095214147,2730.176412070455,12.38013970577507,2733.2619726325315,99.1
3788,2815.9678508834922,2820.0637929214813,13.765619961713643,2822.8987817398997,99.1
2980,3083.925806192792,3088.479729703812,5.0,3061.5175794927886,99.1
2975,3273.513113995804,3278.024767120124,5.0,3251.210034373466,99.1
3791,3356.7473911411034,3362.0900401799518,5.0,3335.746971283447,99.1
3794,3462.3541805026075,3466.546118822551,13.065321914978334,3469.397276257035,99.1
2690,3605.5413013385773,3611.3725047930384,5.0,3585.060920082235,99.1
3779,3793.3487487878765,3797.573911597707,5.0,3770.4876432176106,99.1
4960,3902.551867039423,3906.1067133488536,15.707160435642475,3908.6050421670216,99.1
4191,4002.7908293605196,4007.05904033586,12.601501053338087,4010.07079454528,99.1
5780,4182.169367589718,4186.323506943973,13.701745806662977,4189.185775355593,99.1
4965,4543.066225577381,4548.045371468505,11.231212600165241,4551.457888725641,99.1
4953,4783.55710804917,4788.007149879138,12.300035592612577,4791.180956669657,99.1
5783,4803.229826291665,4807.167375985987,13.978185954225173,4809.85095967793,99.1
4694,4865.475373205259,4870.041353496397,12.988164110179834,4872.938535342534,99.1
5775,4900.9129299672495,4905.52767980023,12.575736602570801,4908.589184176904,99.1
5790,4997.285517484366,5002.472106758818,5.0,4975.58794759165,99.1
4979,5139.896990830308,5143.49361975728,5.0,5115.9919326700565,99.1
5788,5162.164731265491,5166.06142650309,14.503272002605039,5168.7950717512795,99.1
5782,5518.930623242035,5523.429013154104,5.0,5496.485207836974,99.1
4962,5608.453165537486,5612.584529798793,13.626263575858788,5615.370646633564,99.1
4988,5690.413434771737,5695.0790451199455,11.611876027704273,5698.353040101921,99.1
6707,5764.971032238763,5770.326077071728,10.761734130200809,5773.959255094067,99.1
7794,5780.124235325322,5784.262220920103,13.664192217263833,5787.078508404868,99.1
6698,5784.031152212353,5788.4201197223265,12.970751468323032,5791.433134107134,99.1
7764,5889.61308725739,5893.4683562356495,15.106278725655937,5896.064008808916,99.1
7785,5963.2677714317015,5967.313932263917,14.487205754049553,5970.010397353892,99.1
6982,6053.091524921995,6058.041660740355,12.157698625023182,6061.296335221058,99.1
6968,6133.202056362084,6137.409137350466,13.264972956914278,6140.322732917004,99.1
6969,6146.865112395388,6152.330410989909,10.78450016421489,6156.0181522384555,99.1
7767,6246.776654764472,6251.003137820481,13.939856511774474,6253.8119977698125,99.1
6973,6327.203418638214,6331.101427351953,14.91023852941745,6333.786220461775,99.1
7798,6596.115246173879,6600.415284555176,13.495924240676656,6603.272682149023,99.1
7782,7029.903176526016,7034.024925839577,14.062322107044638,7036.825723151797,99.1
6705,7166.751868022148,7172.43198342297,10.114347636441675,7176.226842648243,99.1
