vehid,entry,mid,instspeed,exit,length
657,77.35326512454739,81.39808498306994,5.0,56.96645628561146,104.17
675,246.6863688001807,250.455983338328,13.844845612850625,254.07091832921117,104.17
673,257.3144571857776,261.4614809634788,12.904227324021925,266.7125490402329,104.17
691,259.0555935315884,263.22034314320354,12.633126554526578,273.34354067379144,104.17
928,514.0874526463725,518.2503631024647,13.01106042074202,522.1347208788236,104.17
683,784.8495413481667,788.5446233650499,5.0,762.102881044617,104.17
161,827.7827887802483,832.2972008296199,12.051855704600452,836.4283116935773,104.17
947,858.3654439411569,863.329699105645,14.070285830903776,866.9340309291691,104.17
669,873.6477569597888,877.1628665506564,14.677098348505336,880.6596037723674,104.17
682,972.9110419699217,977.2598795395545,11.920767120360619,981.2298246670603,104.17
663,974.6840202517378,979.1075394686767,5.0,953.7729471229046,104.17
944,978.3906677535011,982.4959931178774,12.500898731148444,993.9250938117499,104.17
954,1045.2375409120955,1051.146293860885,8.450454456801875,1056.341997776376,104.17
680,1058.0255640653736,1062.0725595751514,5.0,1035.7144324730677,104.17
676,1247.7391244052033,1252.1112187536962,12.482856549154786,1256.7547815957685,104.17
945,1406.68481719556,1411.0772373651757,11.559661635047147,1414.977869114217,104.17
685,1493.3746413790966,1497.4443497695029,14.122606353307907,1501.09663738939,104.17
666,1521.882481667544,1526.5328107046907,5.0,1500.7414393848935,104.17
677,1525.6234164607079,1530.389378860509,5.0,1504.6416533157305,104.17
672,1580.2909707163362,1585.4502536202845,10.79687879131016,1590.147641307799,104.17
660,1582.4209103472595,1587.3416503904746,11.733925405409027,1592.27472016515,104.17
958,1668.2229310094929,1673.0952334617596,5.0,1647.2637390348316,104.17
678,1761.4585295829356,1766.1908658403265,12.533933498783517,1770.043203607024,104.17
952,1791.775675166112,1796.2709127945807,11.644251816185394,1800.473033829972,104.17
2662,1938.7435869929438,1943.3098200727052,12.389193479860527,1947.2265101614503,104.17
2653,1942.5467292990481,1946.194202060606,15.642462479594647,1950.2668583860907,104.17
2426,2089.8509266862425,2094.5115095091105,11.896194737935236,2098.7732689402833,104.17
2916,2210.09691636265,2214.233265860207,13.777193895487558,2217.8936762160524,104.17
2678,2226.199445386549,2230.4605776361946,5.0,2204.4910490202724,104.17
2656,2481.1769719458125,2485.2608832263177,15.167027704873838,2488.6433541286397,104.17
2664,2763.9033947549437,2767.6226710000083,14.363004107334975,2771.1010228121245,104.17
2672,2959.974271545843,2964.0350014145592,13.316429097019972,2968.7642971466857,104.17
2675,3018.9464060364057,3023.3625981081746,5.0,2996.85330911205,104.17
2670,3043.6156117596,3048.3879108967126,11.436895969546217,3052.524718247592,104.17
2160,3169.0192414962908,3173.0116820581443,13.935756688805139,3176.6157005482114,104.17
2917,3210.005794665265,3215.026137184929,10.508868413809356,3219.5330485437476,104.17
2684,3216.109383121144,3220.1647124031715,12.402580041967383,3224.4550269926585,104.17
2919,3294.1822791395566,3298.5255381360325,15.003548948946186,3301.9635633695543,104.17
2925,3469.881908913494,3474.4528919596983,11.80128479180302,3479.0171693590523,104.17
2183,3530.2951155816713,3535.3219488720347,5.0,3509.8341063534504,104.17
